-9.0030190E-2 -4.1840490E-6
-5.9947010E-2 -2.8312930E-6
-3.0000210E-2 -1.4309920E-6
1.1894110E-4 -3.2603150E-8
9.9317130E-3 4.7417800E-7
1.9636120E-2 9.2458160E-7
3.0007360E-2 1.4357390E-6
4.0027620E-2 2.0473020E-6
4.9979690E-2 2.5498270E-6
5.9942720E-2 3.1351430E-6
6.9974420E-2 3.6766560E-6
7.9972270E-2 4.3791880E-6
8.9958190E-2 5.0995350E-6
9.9989890E-2 6.0513320E-6
1.1002160E-1 6.9754280E-6
1.2006470E-1 8.1845410E-6
1.2993720E-1 9.4432310E-6
1.4003710E-1 1.1324260E-5
1.5002300E-1 1.3629280E-5
1.5996360E-1 1.6183650E-5
1.7000680E-1 2.0081020E-5
1.7994740E-1 2.4888200E-5
1.9002490E-1 3.2341380E-5
1.9996500E-1 4.1048260E-5
2.1007680E-1 5.3524960E-5
2.2000840E-1 6.9357960E-5
2.3001770E-1 9.1701850E-5
2.3995830E-1 1.2344770E-4
2.4995570E-1 1.6493230E-4
2.5995350E-1 2.2114600E-4
2.6998520E-1 2.9846750E-4
2.7996020E-1 4.0901030E-4
2.8999190E-1 5.4420390E-4
2.9993250E-1 7.2797990E-4
3.0994130E-1 9.3854640E-4
3.1990480E-1 1.2551560E-3
3.2985690E-1 1.6497750E-3
3.3987710E-1 2.1021660E-3
3.5004570E-1 2.6388130E-3
3.6007740E-1 3.2795330E-3
3.6998370E-1 4.0117500E-3
3.8001590E-1 4.8994400E-3
3.8999030E-1 5.7708470E-3
3.9995380E-1 6.7593060E-3
4.0995120E-1 7.7204720E-3
4.1989180E-1 8.9189320E-3
4.3003800E-1 1.0105400E-2
4.3994430E-1 1.1379350E-2
4.4994160E-1 1.2683360E-2
4.5997380E-1 1.4168690E-2
4.6999410E-1 1.5483140E-2
4.8002580E-1 1.6923280E-2
4.9001220E-1 1.8249880E-2
4.9998660E-1 1.9853400E-2
5.0996160E-1 2.1367120E-2
5.1999330E-1 2.3123000E-2
5.2992250E-1 2.4610640E-2
5.4003430E-1 2.6257600E-2
5.5008890E-1 2.7710500E-2
5.6008630E-1 2.9448400E-2
5.7006120E-1 3.1090160E-2
