-9.0052600E-2 -4.1427450E-6
-5.9912200E-2 -2.8038210E-6
-3.0056950E-2 -1.4108850E-6
-2.3558740E-4 -2.5538040E-8
1.0061200E-2 4.6395920E-7
2.0314430E-2 9.7390780E-7
3.0018810E-2 1.4831460E-6
4.0004730E-2 1.9703880E-6
4.9979690E-2 2.4994700E-6
5.9999940E-2 2.9817040E-6
6.9985870E-2 3.6171600E-6
8.0017570E-2 4.2229490E-6
8.9946270E-2 4.9978080E-6
9.9977970E-2 5.7006530E-6
1.1002110E-1 6.5798580E-6
1.1993890E-1 7.4602670E-6
1.2990190E-1 8.6832550E-6
1.3994500E-1 1.0054140E-5
1.5003400E-1 1.1731810E-5
1.5998550E-1 1.4076820E-5
1.7000580E-1 1.6842820E-5
1.8002610E-1 2.1036480E-5
1.8998960E-1 2.5654020E-5
2.0002080E-1 3.2406070E-5
2.0993850E-1 4.0013430E-5
2.1998410E-1 5.2329970E-5
2.2992420E-1 6.9359140E-5
2.3999020E-1 9.0159800E-5
2.4991940E-1 1.1717830E-4
2.5993970E-1 1.5786240E-4
2.6995990E-1 2.1126910E-4
2.7984380E-1 2.8657190E-4
2.8995510E-1 3.8368370E-4
2.9994110E-1 5.0998080E-4
3.0992750E-1 6.8237240E-4
3.1999300E-1 9.0862300E-4
3.2996800E-1 1.2071080E-3
3.3999970E-1 1.5775020E-3
3.5006570E-1 1.9930940E-3
3.5996060E-1 2.5455560E-3
3.6987830E-1 3.1792020E-3
3.7997820E-1 3.9403290E-3
3.8993020E-1 4.7627630E-3
3.9998480E-1 5.6426230E-3
4.1002800E-1 6.6682750E-3
4.1999100E-1 7.7569750E-3
4.2999980E-1 9.0151650E-3
4.3987230E-1 1.0180180E-2
4.4992690E-1 1.1435460E-2
4.5995860E-1 1.2815340E-2
4.6997880E-1 1.4190600E-2
4.7999910E-1 1.5539210E-2
4.9000790E-1 1.7056390E-2
4.9999380E-1 1.8560840E-2
5.0998020E-1 2.0238490E-2
5.2001190E-1 2.1715120E-2
5.2999780E-1 2.3313980E-2
5.4009820E-1 2.4749490E-2
5.5003830E-1 2.6498390E-2
5.6001330E-1 2.8131440E-2
5.7009080E-1 3.0004890E-2
