-9.0019700E-2 -4.1240470E-6
-6.0050010E-2 -2.8092530E-6
-2.9989240E-2 -1.3706520E-6
1.0246040E-4 -2.8933410E-8
1.0037810E-2 4.4150870E-7
1.9946070E-2 9.2772620E-7
3.0007360E-2 1.4413930E-6
4.0016650E-2 1.9567270E-6
5.0002570E-2 2.5085770E-6
6.0000420E-2 3.0487630E-6
6.9952490E-2 3.6302170E-6
8.0041410E-2 4.1933510E-6
9.0084550E-2 4.9148440E-6
1.0000230E-1 5.6640400E-6
1.0997720E-1 6.6284610E-6
1.2003180E-1 7.5429910E-6
1.2998340E-1 8.7274530E-6
1.3995840E-1 9.9731590E-6
1.5001300E-1 1.1912930E-5
1.5999940E-1 1.4119390E-5
1.6996290E-1 1.6643620E-5
1.7998310E-1 2.0522460E-5
1.9000340E-1 2.5304760E-5
1.9997840E-1 3.2584040E-5
2.0999860E-1 4.0722720E-5
2.2007890E-1 5.2522170E-5
2.2989420E-1 6.7268030E-5
2.4000600E-1 8.8870440E-5
2.4991230E-1 1.1851380E-4
2.5996690E-1 1.5932040E-4
2.6995330E-1 2.0591430E-4
2.8004220E-1 2.8087040E-4
2.8988030E-1 3.7475980E-4
2.9999160E-1 5.1806700E-4
3.0995510E-1 6.8347370E-4
3.2008980E-1 9.1132240E-4
3.2997320E-1 1.1801240E-3
3.3998250E-1 1.5881900E-3
3.4991170E-1 2.0085980E-3
3.5998920E-1 2.5627480E-3
3.6989590E-1 3.1159150E-3
3.8001870E-1 3.8877170E-3
3.8987970E-1 4.6902890E-3
3.9993430E-1 5.7034420E-3
4.1000030E-1 6.6702940E-3
4.2005490E-1 7.7659660E-3
4.2998460E-1 8.8560710E-3
4.3995900E-1 1.0098870E-2
4.4999120E-1 1.1290220E-2
4.5990900E-1 1.2709530E-2
4.6996360E-1 1.4052940E-2
4.8006390E-1 1.5621720E-2
4.9001600E-1 1.7030600E-2
5.0002530E-1 1.8538530E-2
5.0997730E-1 1.9994330E-2
5.2002050E-1 2.1581070E-2
5.2996110E-1 2.3193270E-2
5.4006150E-1 2.4816500E-2
5.5005880E-1 2.6439150E-2
5.6001090E-1 2.7973730E-2
5.7004310E-1 2.9715140E-2
5.7999520E-1 3.1393390E-2
