-9.0075970E-2 -4.1035360E-6
-5.9889790E-2 -2.8390260E-6
-3.0023100E-2 -1.4221150E-6
-5.3048130E-5 -2.1088280E-8
1.0156660E-2 4.6627770E-7
1.9894060E-2 9.4154280E-7
2.9881950E-2 1.4378310E-6
4.0141580E-2 1.9645720E-6
4.9831390E-2 2.4796500E-6
6.0125350E-2 3.0153910E-6
6.9792270E-2 3.6149090E-6
8.0006120E-2 4.2872030E-6
8.9900970E-2 4.9375630E-6
1.0013820E-1 5.7130620E-6
1.0981660E-1 6.5449820E-6
1.2006470E-1 7.5725350E-6
1.2991430E-1 8.7484950E-6
1.4000270E-1 1.0206370E-5
1.4997770E-1 1.1938350E-5
1.5994070E-1 1.4189440E-5
1.7002960E-1 1.7155510E-5
1.8002700E-1 2.0897480E-5
1.9004730E-1 2.5686690E-5
1.9998790E-1 3.2304860E-5
2.0995140E-1 4.1138160E-5
2.2004270E-1 5.4311250E-5
2.2997190E-1 6.9634570E-5
2.4004940E-1 9.2165180E-5
2.4991040E-1 1.2003790E-4
2.5998740E-1 1.6513540E-4
2.6992800E-1 2.1709850E-4
2.7995970E-1 2.9227440E-4
2.8990030E-1 3.7938400E-4
3.0004640E-1 5.1924560E-4
3.0989550E-1 6.8902920E-4
3.2008700E-1 9.4674600E-4
3.3002760E-1 1.1919360E-3
3.3987710E-1 1.5821510E-3
3.5003420E-1 2.0216780E-3
3.5996340E-1 2.6396250E-3
3.6994980E-1 3.2383330E-3
3.8000440E-1 3.9909480E-3
3.8987640E-1 4.7293660E-3
3.9987420E-1 5.7041500E-3
4.0995120E-1 6.6898860E-3
4.2002870E-1 7.9110600E-3
4.3002650E-1 9.0100240E-3
4.4003530E-1 1.0267760E-2
4.4989630E-1 1.1530560E-2
4.5995090E-1 1.2900610E-2
4.6998260E-1 1.4128160E-2
4.7999140E-1 1.5645350E-2
4.9000070E-1 1.7089560E-2
5.0004390E-1 1.8773020E-2
5.0988150E-1 2.0221840E-2
5.2002760E-1 2.1828850E-2
5.2996830E-1 2.3292740E-2
5.4002290E-1 2.4966930E-2
5.4999730E-1 2.6600570E-2
5.5991510E-1 2.8322830E-2
5.7006120E-1 2.9980230E-2
5.8001330E-1 3.1630080E-2
