-8.9927200E-2 -4.1579590E-6
-5.9946540E-2 -2.7902550E-6
-2.9977320E-2 -1.4100610E-6
-5.7834390E-4 -2.4136770E-8
1.0089460E-2 4.7464600E-7
2.0142440E-2 9.7658590E-7
3.0018810E-2 1.4488490E-6
3.9993290E-2 1.9729870E-6
4.9945350E-2 2.5036530E-6
5.9977050E-2 3.0037660E-6
6.9940090E-2 3.6323130E-6
8.0006120E-2 4.2603510E-6
9.0026380E-2 5.0433880E-6
1.0003520E-1 5.7429990E-6
1.0996440E-1 6.6289870E-6
1.1995030E-1 7.5209970E-6
1.2991330E-1 8.7935590E-6
1.3993360E-1 1.0227840E-5
1.4999960E-1 1.1942320E-5
1.5996270E-1 1.4372560E-5
1.7001720E-1 1.7291070E-5
1.8004890E-1 2.1696380E-5
1.9002340E-1 2.6508180E-5
1.9999840E-1 3.3526970E-5
2.0996140E-1 4.1524010E-5
2.1998410E-1 5.4594360E-5
2.2989030E-1 7.1690210E-5
2.4000170E-1 9.4610320E-5
2.4991940E-1 1.2239720E-4
2.5993970E-1 1.6597500E-4
2.6993700E-1 2.2130670E-4
2.7995780E-1 3.0457140E-4
2.8992080E-1 4.0546970E-4
3.0004360E-1 5.4393850E-4
3.0994990E-1 7.1793050E-4
3.1997060E-1 9.5547110E-4
3.2995650E-1 1.2665610E-3
3.3998820E-1 1.6542230E-3
3.5000850E-1 2.0668600E-3
3.5994910E-1 2.6440660E-3
3.6985540E-1 3.2797380E-3
3.8005830E-1 4.0765030E-3
3.8990740E-1 4.8997480E-3
4.0000770E-1 5.8232420E-3
4.0993640E-1 6.8193410E-3
4.1993430E-1 7.9193390E-3
4.2993160E-1 9.1390550E-3
4.3988370E-1 1.0349210E-2
4.4985820E-1 1.1576800E-2
4.6000390E-1 1.2989710E-2
4.7000170E-1 1.4374820E-2
4.8011300E-1 1.5784830E-2
4.8991680E-1 1.7242360E-2
5.0003960E-1 1.8768220E-2
5.0984330E-1 2.0384480E-2
5.2002330E-1 2.1931780E-2
5.3002070E-1 2.3511530E-2
5.3999570E-1 2.4991630E-2
5.5003830E-1 2.6733590E-2
5.6000190E-1 2.8377060E-2
5.7003360E-1 3.0256880E-2
