-8.9973450E-2 -4.1058830E-6
-5.9969900E-2 -2.8428290E-6
-3.0023100E-2 -1.4264260E-6
-1.3196470E-4 -2.0665000E-8
1.0326300E-2 4.6842640E-7
1.9868170E-2 9.4214220E-7
3.0030250E-2 1.4388460E-6
4.0016170E-2 1.9818160E-6
4.9990650E-2 2.4802190E-6
6.0011390E-2 3.0333960E-6
6.9951530E-2 3.6250530E-6
8.0017570E-2 4.2487230E-6
8.9992520E-2 4.9348360E-6
9.9967000E-2 5.6665940E-6
1.0999870E-1 6.5423190E-6
1.2000800E-1 7.5225800E-6
1.2998250E-1 8.8194320E-6
1.4005990E-1 1.0180950E-5
1.4997770E-1 1.1890790E-5
1.5999790E-1 1.4249160E-5
1.7002960E-1 1.7071430E-5
1.7993590E-1 2.0798320E-5
1.8995620E-1 2.5291210E-5
1.9997640E-1 3.2090310E-5
2.0997430E-1 4.0760070E-5
2.1999690E-1 5.3732520E-5
2.2990370E-1 6.8991460E-5
2.4008370E-1 9.1259410E-5
2.4991040E-1 1.1854760E-4
2.5993060E-1 1.6356380E-4
2.6989410E-1 2.1487170E-4
2.7997110E-1 2.9025650E-4
2.8990030E-1 3.7575980E-4
2.9990960E-1 5.1378320E-4
3.0983880E-1 6.8124710E-4
3.2003020E-1 9.3524690E-4
3.2999320E-1 1.1793620E-3
3.3993390E-1 1.5650560E-3
3.4993170E-1 2.0070170E-3
3.5999770E-1 2.6178360E-3
3.6997220E-1 3.2172990E-3
3.8001590E-1 3.9738530E-3
3.8983060E-1 4.7021880E-3
3.9991950E-1 5.6779570E-3
4.0993980E-1 6.6578410E-3
4.1994910E-1 7.8645870E-3
4.3000360E-1 8.9785590E-3
4.4004680E-1 1.0216420E-2
4.5001030E-1 1.1492910E-2
4.5996240E-1 1.2869910E-2
4.6995970E-1 1.4096870E-2
4.7999140E-1 1.5614080E-2
4.9000070E-1 1.7042060E-2
5.0004390E-1 1.8700600E-2
5.0989290E-1 2.0174350E-2
5.2001620E-1 2.1755840E-2
5.3000210E-1 2.3279410E-2
5.4002290E-1 2.4924050E-2
5.5000880E-1 2.6589560E-2
5.5997230E-1 2.8255060E-2
5.7010650E-1 2.9925760E-2
5.8003570E-1 3.1512480E-2
