-9.0030190E-2 -4.1283890E-6
-5.9924130E-2 -2.8082180E-6
-2.9977320E-2 -1.3602460E-6
4.2378900E-5 -2.8603690E-8
9.9694130E-3 4.4146690E-7
1.9963590E-2 9.2591430E-7
3.0052660E-2 1.3945340E-6
4.0084360E-2 1.9454270E-6
4.9968240E-2 2.4608850E-6
5.9999940E-2 3.0742210E-6
7.0054530E-2 3.6367800E-6
8.0051900E-2 4.2698980E-6
9.0003970E-2 4.9328720E-6
9.9944590E-2 5.6775610E-6
1.0993050E-1 6.5498630E-6
1.2003040E-1 7.5433110E-6
1.2993720E-1 8.7219320E-6
1.3994600E-1 1.0080910E-5
1.5004590E-1 1.1948800E-5
1.6005470E-1 1.4159870E-5
1.7001820E-1 1.6951980E-5
1.7999320E-1 2.0657990E-5
1.9004730E-1 2.5542890E-5
1.9997640E-1 3.2502010E-5
2.0996280E-1 4.1067990E-5
2.1996310E-1 5.3156730E-5
2.2992660E-1 6.7098750E-5
2.4002650E-1 8.9471070E-5
2.4980740E-1 1.1977720E-4
2.5995350E-1 1.6001500E-4
2.6993940E-1 2.0731590E-4
2.7994870E-1 2.8391830E-4
2.8995750E-1 3.7963920E-4
3.0000070E-1 5.2735840E-4
3.0991840E-1 6.9108770E-4
3.2004170E-1 9.2397980E-4
3.2998230E-1 1.1983680E-3
3.3996820E-1 1.6024320E-3
3.5003420E-1 2.0272990E-3
3.5996340E-1 2.5747810E-3
3.6997270E-1 3.1380260E-3
3.7998150E-1 3.9171220E-3
3.8992210E-1 4.7257150E-3
3.9995380E-1 5.7640090E-3
4.1003130E-1 6.7139920E-3
4.1999480E-1 7.8277900E-3
4.2988970E-1 8.8536260E-3
4.3993280E-1 1.0145200E-2
4.4994160E-1 1.1344020E-2
4.5989370E-1 1.2772580E-2
4.7001700E-1 1.4132780E-2
4.8008300E-1 1.5738610E-2
4.9000070E-1 1.7116770E-2
5.0003240E-1 1.8662930E-2
5.0999590E-1 2.0028930E-2
5.1999330E-1 2.1678210E-2
5.2996830E-1 2.3231330E-2
5.4002290E-1 2.4980230E-2
5.5010030E-1 2.6571590E-2
5.6001810E-1 2.8215650E-2
5.7009510E-1 2.9857400E-2
5.8009290E-1 3.1556490E-2
