-9.0098860E-2 -4.1784680E-6
-5.9958460E-2 -2.7983900E-6
-2.9988770E-2 -1.4058880E-6
1.9311900E-4 -3.0115000E-8
9.7597240E-3 4.2905840E-7
2.0103720E-2 9.2785260E-7
2.9973030E-2 1.4223640E-6
3.9925100E-2 1.9293890E-6
4.9888130E-2 2.5188270E-6
5.9988500E-2 3.0531760E-6
7.0054530E-2 3.6410910E-6
8.0006120E-2 4.2494830E-6
8.9981080E-2 4.9249470E-6
9.9967000E-2 5.6913180E-6
1.1004450E-1 6.5437760E-6
1.2003040E-1 7.5389360E-6
1.2992570E-1 8.6522630E-6
1.4009380E-1 1.0108740E-5
1.5008020E-1 1.1902970E-5
1.5996360E-1 1.4083310E-5
1.7010930E-1 1.6903270E-5
1.7999320E-1 2.0678290E-5
1.9008160E-1 2.5630450E-5
1.9998790E-1 3.2185980E-5
2.1006540E-1 4.0755420E-5
2.1999690E-1 5.1514490E-5
2.2978970E-1 6.7794010E-5
2.3987820E-1 8.8840160E-5
2.4993280E-1 1.1951620E-4
2.5996490E-1 1.5438440E-4
2.6995090E-1 2.1096920E-4
2.7992580E-1 2.8158140E-4
2.8996900E-1 3.9215900E-4
2.9992100E-1 5.1574900E-4
3.1003240E-1 6.9422480E-4
3.1984760E-1 8.9141350E-4
3.2995940E-1 1.2269360E-3
3.3997960E-1 1.5704450E-3
3.4996600E-1 2.0261410E-3
3.6004300E-1 2.5011900E-3
3.6991550E-1 3.1737800E-3
3.7998150E-1 3.8951620E-3
3.8997890E-1 4.8292090E-3
3.9982840E-1 5.6901850E-3
4.1003130E-1 6.7283620E-3
4.1984650E-1 7.6808950E-3
4.2993500E-1 8.9082100E-3
4.3984170E-1 1.0101340E-2
4.4995310E-1 1.1416440E-2
4.5992800E-1 1.2734350E-2
4.7000550E-1 1.4289780E-2
4.7990040E-1 1.5626820E-2
4.9009180E-1 1.7137630E-2
4.9981590E-1 1.8482210E-2
5.1006410E-1 2.0091500E-2
5.1990220E-1 2.1635350E-2
5.2999070E-1 2.3313600E-2
5.3998850E-1 2.4913060E-2
5.5008890E-1 2.6515990E-2
5.5988120E-1 2.8145570E-2
5.7002690E-1 2.9852780E-2
5.8003570E-1 3.1617330E-2
