-8.9962010E-2 -4.1431580E-6
-6.0038090E-2 -2.8738290E-6
-2.9988770E-2 -1.3862990E-6
-2.3561720E-4 -2.3328610E-8
9.9988280E-3 4.5971640E-7
2.0062510E-2 9.5340920E-7
3.0052660E-2 1.4687680E-6
3.9981840E-2 1.9771890E-6
5.0047870E-2 2.5238990E-6
5.9908390E-2 3.0511460E-6
6.9997310E-2 3.6465430E-6
7.9949380E-2 4.2913870E-6
8.9992520E-2 5.0019080E-6
9.9933150E-2 5.7826060E-6
1.0996480E-1 6.6501520E-6
1.1996220E-1 7.7109250E-6
1.2997100E-1 8.9520510E-6
1.4001420E-1 1.0517060E-5
1.5002300E-1 1.2377900E-5
1.5999790E-1 1.4808740E-5
1.7000680E-1 1.8089700E-5
1.8002700E-1 2.2175530E-5
1.8995620E-1 2.7602610E-5
1.9998790E-1 3.4243970E-5
2.0995140E-1 4.4390690E-5
2.1989440E-1 5.7135260E-5
2.2992660E-1 7.7155580E-5
2.3996970E-1 1.0056930E-4
2.4997850E-1 1.3185600E-4
2.5983950E-1 1.7677360E-4
2.7004190E-1 2.4507190E-4
2.7980040E-1 3.2373870E-4
2.8999190E-1 4.3643290E-4
2.9996630E-1 5.6525340E-4
3.0994130E-1 7.6709290E-4
3.1981330E-1 1.0078540E-3
3.2994790E-1 1.3442210E-3
3.3994530E-1 1.6942790E-3
3.4990880E-1 2.2010240E-3
3.5995200E-1 2.7616600E-3
3.6993840E-1 3.5108570E-3
3.7987900E-1 4.2272560E-3
3.8996740E-1 5.0996470E-3
3.9987420E-1 5.9301420E-3
4.0995120E-1 7.0108530E-3
4.1984650E-1 8.0788730E-3
4.2999220E-1 9.3792620E-3
4.3993280E-1 1.0493610E-2
4.4988490E-1 1.1940700E-2
4.5993950E-1 1.3198960E-2
4.7000550E-1 1.4622880E-2
4.7994610E-1 1.5896770E-2
4.9003460E-1 1.7445830E-2
4.9998660E-1 1.8918990E-2
5.0998450E-1 2.0609990E-2
5.2001620E-1 2.2125440E-2
5.3002500E-1 2.3731280E-2
5.4010250E-1 2.5284380E-2
5.5002020E-1 2.6939450E-2
5.6000660E-1 2.8635650E-2
5.7002690E-1 3.0328380E-2
