-9.0030190E-2 -4.1579930E-6
-5.9935570E-2 -2.7975040E-6
-2.9977320E-2 -1.4091860E-6
2.7206540E-4 -3.0735150E-8
9.4876590E-3 4.3354110E-7
2.0063700E-2 9.2291730E-7
3.0007360E-2 1.4225530E-6
3.9970400E-2 1.9701510E-6
4.9991130E-2 2.4876370E-6
5.9977050E-2 3.0456940E-6
7.0008750E-2 3.5859390E-6
8.0029010E-2 4.2430180E-6
9.0003970E-2 4.9178470E-6
1.0002420E-1 5.7678970E-6
1.0999870E-1 6.5548080E-6
1.2003040E-1 7.5598560E-6
1.2998250E-1 8.5813860E-6
1.4001420E-1 1.0090040E-5
1.5003440E-1 1.1908200E-5
1.5997510E-1 1.3880940E-5
1.6998390E-1 1.6874870E-5
1.7999320E-1 2.0504900E-5
1.9004730E-1 2.6006210E-5
2.0002220E-1 3.2101320E-5
2.0999720E-1 4.0947940E-5
2.1988300E-1 5.1942460E-5
2.2990370E-1 6.7769680E-5
2.3988960E-1 8.9486140E-5
2.4994420E-1 1.1973060E-4
2.5991920E-1 1.5440190E-4
2.7001950E-1 2.1003560E-4
2.7991440E-1 2.8006780E-4
2.8996900E-1 3.8580920E-4
2.9996630E-1 5.1252500E-4
3.1005530E-1 6.8563690E-4
3.1995010E-1 8.9988000E-4
3.2993650E-1 1.2210830E-3
3.3994530E-1 1.5633760E-3
3.4999990E-1 2.0259080E-3
3.5994050E-1 2.5022330E-3
3.6994980E-1 3.1627120E-3
3.7994720E-1 3.8828180E-3
3.9002470E-1 4.7705660E-3
3.9997670E-1 5.6693240E-3
4.1005420E-1 6.6767890E-3
4.1994910E-1 7.7252240E-3
4.3000360E-1 8.8958110E-3
4.3987560E-1 1.0167630E-2
4.4996450E-1 1.1400210E-2
4.5993950E-1 1.2716960E-2
4.7000550E-1 1.4182020E-2
4.8001430E-1 1.5585090E-2
4.9003460E-1 1.7039150E-2
5.0005530E-1 1.8515210E-2
5.0998450E-1 2.0056160E-2
5.1994750E-1 2.1710070E-2
5.3004790E-1 2.3249860E-2
5.4003430E-1 2.4868430E-2
5.5002020E-1 2.6342180E-2
5.5999520E-1 2.8103840E-2
5.7004980E-1 2.9752540E-2
5.8007000E-1 3.1634700E-2
