-9.0064530E-2 -4.1479780E-6
-5.9912680E-2 -2.7805140E-6
-2.9977320E-2 -1.4473480E-6
2.5898220E-5 -2.7728760E-8
9.9788310E-3 4.4733340E-7
1.9958880E-2 9.4075200E-7
2.9995920E-2 1.4242030E-6
4.0095810E-2 1.9846680E-6
4.9945350E-2 2.5230110E-6
5.9919830E-2 3.1496600E-6
6.9929120E-2 3.7595750E-6
8.0051900E-2 4.4387780E-6
8.9981080E-2 5.1965270E-6
1.0002420E-1 6.0433450E-6
1.0997630E-1 7.0874450E-6
1.1997370E-1 8.2772880E-6
1.2997100E-1 9.7395950E-6
1.3999130E-1 1.1530120E-5
1.4998910E-1 1.3933720E-5
1.5999790E-1 1.6943290E-5
1.6999530E-1 2.0768170E-5
1.7999320E-1 2.6032880E-5
1.9000200E-1 3.3091750E-5
1.9998790E-1 4.3367200E-5
2.0996280E-1 5.5791680E-5
2.2012280E-1 7.4047440E-5
2.2981260E-1 9.5016420E-5
2.3999260E-1 1.3296930E-4
2.4996710E-1 1.7542250E-4
2.5994210E-1 2.3679130E-4
2.7000810E-1 3.0869080E-4
2.7992580E-1 4.2424960E-4
2.8992320E-1 5.6582180E-4
3.0009170E-1 7.8287140E-4
3.0990700E-1 1.0179900E-3
3.1992770E-1 1.3248660E-3
3.2998230E-1 1.7142690E-3
3.3999110E-1 2.2465120E-3
3.4997750E-1 2.7839130E-3
3.5997490E-1 3.4545900E-3
3.6994980E-1 4.1195320E-3
3.7997010E-1 5.0192160E-3
3.8989930E-1 5.9238840E-3
4.0005640E-1 7.0608030E-3
4.1006570E-1 8.0864650E-3
4.2001720E-1 9.2647000E-3
4.3003800E-1 1.0355550E-2
4.3997860E-1 1.1751260E-2
4.4994160E-1 1.2926670E-2
4.6006490E-1 1.4378980E-2
4.7001700E-1 1.5762360E-2
4.7996850E-1 1.7395990E-2
4.8996640E-1 1.8803120E-2
5.0000950E-1 2.0356240E-2
5.0995020E-1 2.1758740E-2
5.2006200E-1 2.3395270E-2
5.2997970E-1 2.4988930E-2
5.4002290E-1 2.6710030E-2
5.5004310E-1 2.8326870E-2
5.5998370E-1 2.9970360E-2
5.6995870E-1 3.1642810E-2
