5.5988E-4 -2.2542E-3
2.0363E-2 -2.2491E-3
4.0166E-2 -2.2441E-3
6.1101E-2 -2.2340E-3
8.0339E-2 -2.2213E-3
1.0014E-1 -2.2087E-3
1.2051E-1 -2.1897E-3
1.4088E-1 -2.1657E-3
1.6068E-1 -2.1366E-3
1.8105E-1 -2.1049E-3
2.0029E-1 -2.0619E-3
2.2009E-1 -2.0164E-3
2.4046E-1 -1.9645E-3
2.6083E-1 -1.9063E-3
2.8063E-1 -1.8279E-3
2.9987E-1 -1.7469E-3
3.2081E-1 -1.6533E-3
3.4004E-1 -1.5420E-3
3.6041E-1 -1.4143E-3
3.7965E-1 -1.2561E-3
4.0059E-1 -1.0702E-3
4.1982E-1 -8.2730E-4
4.4019E-1 -5.2370E-4
4.6056E-1 -8.3489E-5
4.7980E-1 5.3382E-4
5.0017E-1 1.4509E-3
5.2054E-1 3.0069E-3
5.3977E-1 5.1827E-3
5.6014E-1 8.4362E-3
5.7995E-1 1.2564E-2
6.0032E-1 1.8524E-2
6.1899E-1 2.5133E-2
6.3936E-1 3.2604E-2
6.5859E-1 4.1402E-2
