1.6915E-3 -2.2517E-3
2.0929E-2 -2.2454E-3
4.0732E-2 -2.2403E-3
6.0535E-2 -2.2314E-3
8.2036E-2 -2.2213E-3
1.0184E-1 -2.2049E-3
1.2164E-1 -2.1884E-3
1.4031E-1 -2.1657E-3
1.6125E-1 -2.1366E-3
1.8049E-1 -2.1011E-3
2.0086E-1 -2.0619E-3
2.2066E-1 -2.0164E-3
2.4046E-1 -1.9645E-3
2.6083E-1 -1.8975E-3
2.8007E-1 -1.8279E-3
3.0044E-1 -1.7444E-3
3.2081E-1 -1.6508E-3
3.4061E-1 -1.5433E-3
3.6098E-1 -1.4105E-3
3.8022E-1 -1.2549E-3
4.0002E-1 -1.0664E-3
4.2039E-1 -8.3110E-4
4.4019E-1 -5.0979E-4
4.6056E-1 -8.0959E-5
4.8093E-1 5.1991E-4
5.0017E-1 1.5155E-3
5.2054E-1 2.9297E-3
5.4034E-1 5.1675E-3
5.6014E-1 8.1655E-3
5.7938E-1 1.2895E-2
6.0032E-1 1.8452E-2
6.1955E-1 2.5038E-2
6.3936E-1 3.2810E-2
6.5859E-1 4.1053E-2
