2.2573E-3 -2.2517E-3
2.2061E-2 -2.2479E-3
4.0732E-2 -2.2403E-3
5.9970E-2 -2.2314E-3
8.0905E-2 -2.2213E-3
1.0127E-1 -2.2074E-3
1.2051E-1 -2.1884E-3
1.4088E-1 -2.1644E-3
1.6012E-1 -2.1391E-3
1.7936E-1 -2.1037E-3
2.0029E-1 -2.0619E-3
2.2009E-1 -2.0151E-3
2.4103E-1 -1.9633E-3
2.6083E-1 -1.9013E-3
2.8177E-1 -1.8254E-3
3.0044E-1 -1.7469E-3
3.2081E-1 -1.6546E-3
3.4118E-1 -1.5521E-3
3.6154E-1 -1.4130E-3
3.7965E-1 -1.2599E-3
4.0059E-1 -1.0765E-3
4.1982E-1 -8.3236E-4
4.4019E-1 -5.3256E-4
4.6113E-1 -9.7404E-5
4.8093E-1 5.2370E-4
5.0073E-1 1.4674E-3
5.2110E-1 2.9120E-3
5.4091E-1 5.2484E-3
5.6014E-1 8.5513E-3
5.8108E-1 1.2928E-2
6.0032E-1 1.8923E-2
6.2012E-1 2.5295E-2
6.3879E-1 3.2763E-2
6.5916E-1 4.0563E-2
