2.0929E-2 3.7950E-6
4.1298E-2 1.0120E-5
6.0535E-2 1.6445E-5
8.0905E-2 2.7830E-5
1.0014E-1 3.9215E-5
1.1995E-1 5.8189E-5
1.4088E-1 8.0959E-5
1.6125E-1 1.0752E-4
1.8105E-1 1.4168E-4
2.0086E-1 1.8089E-4
2.2066E-1 2.2643E-4
2.4159E-1 2.7956E-4
2.6083E-1 3.4281E-4
2.8063E-1 4.0986E-4
3.0044E-1 4.8702E-4
3.2137E-1 5.8063E-4
3.4061E-1 6.7803E-4
3.6041E-1 7.9188E-4
3.8078E-1 9.1585E-4
4.0115E-1 1.0879E-3
4.1982E-1 1.2852E-3
4.4076E-1 1.5509E-3
4.6056E-1 1.9329E-3
4.8036E-1 2.4604E-3
5.0073E-1 3.3130E-3
5.2110E-1 4.6678E-3
5.4034E-1 6.8145E-3
5.6071E-1 9.8100E-3
5.8051E-1 1.4255E-2
5.9975E-1 1.9598E-2
6.1899E-1 2.5935E-2
6.3879E-1 3.3731E-2
