1.1257E-3 -2.2517E-3
2.1495E-2 -2.2466E-3
4.0732E-2 -2.2403E-3
5.9970E-2 -2.2314E-3
8.1470E-2 -2.2213E-3
1.0014E-1 -2.2074E-3
1.2108E-1 -2.1897E-3
1.4031E-1 -2.1657E-3
1.6068E-1 -2.1378E-3
1.8049E-1 -2.1024E-3
2.0086E-1 -2.0645E-3
2.2122E-1 -2.0177E-3
2.4046E-1 -1.9633E-3
2.5913E-1 -1.9013E-3
2.7894E-1 -1.8304E-3
3.0044E-1 -1.7457E-3
3.1968E-1 -1.6521E-3
3.3948E-1 -1.5445E-3
3.6098E-1 -1.4079E-3
3.7965E-1 -1.2587E-3
4.0002E-1 -1.0740E-3
4.1982E-1 -8.5134E-4
4.3963E-1 -5.2117E-4
4.6000E-1 -9.4874E-5
4.7980E-1 5.0599E-4
5.0017E-1 1.4636E-3
5.2054E-1 2.8627E-3
5.4034E-1 5.1574E-3
5.6014E-1 8.4577E-3
5.7938E-1 1.2984E-2
5.9975E-1 1.8489E-2
6.1955E-1 2.5392E-2
6.3936E-1 3.2910E-2
6.5859E-1 4.1217E-2
