5.5988E-4 -2.2504E-3
2.2061E-2 -2.2466E-3
4.1864E-2 -2.2390E-3
6.1101E-2 -2.2302E-3
8.0905E-2 -2.2201E-3
1.0071E-1 -2.2061E-3
1.2108E-1 -2.1872E-3
1.4088E-1 -2.1644E-3
1.6125E-1 -2.1340E-3
1.8049E-1 -2.1024E-3
2.0142E-1 -2.0619E-3
2.2066E-1 -2.0126E-3
2.4046E-1 -1.9620E-3
2.6083E-1 -1.9000E-3
2.8120E-1 -1.8342E-3
3.0100E-1 -1.7432E-3
3.2024E-1 -1.6533E-3
3.4118E-1 -1.5433E-3
3.6154E-1 -1.4092E-3
3.8078E-1 -1.2612E-3
4.0172E-1 -1.0727E-3
4.2095E-1 -8.3110E-4
4.4019E-1 -5.1611E-4
4.6056E-1 -9.6139E-5
4.8093E-1 5.4268E-4
5.0017E-1 1.4889E-3
5.2054E-1 2.9297E-3
5.4091E-1 5.3382E-3
5.6014E-1 8.5146E-3
5.8051E-1 1.2941E-2
5.9975E-1 1.8132E-2
6.2068E-1 2.5253E-2
6.3936E-1 3.2780E-2
6.5916E-1 4.1155E-2
