-5.9254E-6 -2.2491E-3
2.0929E-2 -2.2441E-3
2.1495E-2 -2.2378E-3
4.0732E-2 -2.2314E-3
6.1101E-2 -2.2213E-3
8.1470E-2 -2.2061E-3
1.0127E-1 -2.1872E-3
1.2108E-1 -2.1644E-3
1.4145E-1 -2.1391E-3
1.6125E-1 -2.1011E-3
1.8162E-1 -2.0645E-3
2.0086E-1 -2.0177E-3
2.2066E-1 -1.9633E-3
2.4103E-1 -1.9013E-3
2.6027E-1 -1.8304E-3
2.8063E-1 -1.7457E-3
2.9987E-1 -1.6521E-3
3.2081E-1 -1.5433E-3
3.4061E-1 -1.4092E-3
3.6041E-1 -1.2561E-3
3.8022E-1 -1.0727E-3
4.0002E-1 -8.2224E-4
4.2095E-1 -5.1738E-4
4.4019E-1 -8.9814E-5
4.6056E-1 4.6046E-4
4.7980E-1 1.4788E-3
5.0017E-1 2.9234E-3
5.2054E-1 5.1852E-3
5.4034E-1 8.5298E-3
5.5958E-1 1.2862E-2
5.7995E-1 1.8578E-2
6.0088E-1 2.5320E-2
6.2012E-1 3.3019E-2
6.3936E-1 4.1235E-2
