2.0363E-2 3.7950E-6
2.1495E-2 1.1385E-5
6.0535E-2 2.7830E-5
6.1101E-2 1.8975E-5
1.0071E-1 4.1745E-5
1.4088E-1 1.0752E-4
1.4145E-1 8.0959E-5
1.8049E-1 1.8089E-4
1.8105E-1 1.4168E-4
2.2066E-1 2.2643E-4
2.6027E-1 4.0986E-4
2.6140E-1 3.3902E-4
2.9987E-1 5.7430E-4
3.0100E-1 4.8576E-4
3.4004E-1 6.7550E-4
3.4061E-1 7.8935E-4
3.8078E-1 9.2597E-4
4.2039E-1 1.2941E-3
4.6056E-1 1.9203E-3
5.0017E-1 3.2814E-3
5.2054E-1 4.6235E-3
5.4034E-1 6.7348E-3
5.5958E-1 9.8138E-3
5.7995E-1 1.4272E-2
5.9975E-1 1.9399E-2
6.1955E-1 2.5859E-2
6.3879E-1 3.3146E-2
6.5859E-1 4.1450E-2
