1.1257E-3 -2.2517E-3
2.1495E-2 -2.2466E-3
4.0732E-2 -2.2416E-3
6.1101E-2 -2.2327E-3
8.0905E-2 -2.2201E-3
1.0014E-1 -2.2061E-3
1.2051E-1 -2.1872E-3
1.4031E-1 -2.1644E-3
1.6068E-1 -2.1366E-3
1.8049E-1 -2.1024E-3
2.0029E-1 -2.0607E-3
2.2066E-1 -2.0164E-3
2.4103E-1 -1.9620E-3
2.6027E-1 -1.9051E-3
2.8007E-1 -1.8279E-3
3.0044E-1 -1.7469E-3
3.2081E-1 -1.6521E-3
3.4061E-1 -1.5395E-3
3.5985E-1 -1.4117E-3
3.8022E-1 -1.2561E-3
4.0002E-1 -1.0651E-3
4.1982E-1 -8.2604E-4
4.4076E-1 -5.2117E-4
4.6000E-1 -7.9694E-5
4.8036E-1 5.3635E-4
4.9904E-1 1.4535E-3
5.1997E-1 3.0157E-3
5.3977E-1 5.1915E-3
5.6014E-1 8.4539E-3
5.7995E-1 1.2527E-2
6.0088E-1 1.8549E-2
6.1899E-1 2.5149E-2
6.3822E-1 3.2632E-2
6.5803E-1 4.1402E-2
