1.1257E-3 -2.2491E-3
2.0929E-2 -2.2441E-3
4.0166E-2 -2.2390E-3
6.0535E-2 -2.2302E-3
8.0905E-2 -2.2188E-3
1.0127E-1 -2.2049E-3
1.2051E-1 -2.1872E-3
1.4031E-1 -2.1669E-3
1.5955E-1 -2.1353E-3
1.7992E-1 -2.1037E-3
2.0029E-1 -2.0645E-3
2.2066E-1 -2.0177E-3
2.4046E-1 -1.9658E-3
2.6083E-1 -1.9025E-3
2.8007E-1 -1.8292E-3
3.0100E-1 -1.7457E-3
3.1968E-1 -1.6521E-3
3.4004E-1 -1.5420E-3
3.5928E-1 -1.4092E-3
3.7965E-1 -1.2612E-3
3.9945E-1 -1.0639E-3
4.2039E-1 -8.2983E-4
4.3963E-1 -5.1864E-4
4.6000E-1 -7.8429E-5
4.7980E-1 5.3003E-4
5.0073E-1 1.4611E-3
5.1997E-1 2.7286E-3
5.3977E-1 5.1877E-3
5.6014E-1 8.3983E-3
5.7995E-1 1.2822E-2
5.9975E-1 1.8555E-2
6.1899E-1 2.4946E-2
6.3879E-1 3.2647E-2
6.5859E-1 4.1217E-2
