1.1257E-3 -2.2517E-3
2.1495E-2 -2.2466E-3
4.0732E-2 -2.2403E-3
6.0535E-2 -2.2327E-3
8.0905E-2 -2.2213E-3
1.0127E-1 -2.2074E-3
1.2108E-1 -2.1884E-3
1.4088E-1 -2.1669E-3
1.6125E-1 -2.1378E-3
1.8105E-1 -2.1049E-3
2.0086E-1 -2.0632E-3
2.2066E-1 -2.0177E-3
2.4046E-1 -1.9645E-3
2.6027E-1 -1.9000E-3
2.8063E-1 -1.8292E-3
2.9987E-1 -1.7469E-3
3.2081E-1 -1.6533E-3
3.4061E-1 -1.5420E-3
3.5928E-1 -1.4117E-3
3.8022E-1 -1.2599E-3
4.0002E-1 -1.0639E-3
4.2039E-1 -8.3363E-4
4.3963E-1 -5.2117E-4
4.6000E-1 -1.4041E-4
4.7923E-1 5.2750E-4
5.0017E-1 1.4484E-3
5.2054E-1 2.8994E-3
5.3977E-1 5.1991E-3
5.6014E-1 8.3616E-3
5.7995E-1 1.2889E-2
5.9975E-1 1.8581E-2
6.1955E-1 2.5391E-2
6.3879E-1 3.2695E-2
6.5803E-1 4.1435E-2
