2.1495E-2 3.7950E-6
4.0732E-2 1.0120E-5
6.1101E-2 1.8975E-5
8.1470E-2 2.7830E-5
1.0184E-1 4.1745E-5
1.2051E-1 5.8189E-5
1.4201E-1 8.0959E-5
1.6125E-1 1.1005E-4
1.8049E-1 1.4168E-4
2.0086E-1 1.8089E-4
2.2122E-1 2.2643E-4
2.4103E-1 2.8083E-4
2.6140E-1 3.3902E-4
2.8063E-1 4.1239E-4
3.0044E-1 4.8829E-4
3.2081E-1 5.7557E-4
3.4118E-1 6.8183E-4
3.6041E-1 7.9315E-4
3.8078E-1 9.2724E-4
4.0115E-1 1.0740E-3
4.2039E-1 1.2903E-3
4.4132E-1 1.5559E-3
4.6169E-1 1.9228E-3
4.7980E-1 2.4870E-3
4.9960E-1 3.3016E-3
5.1997E-1 4.6577E-3
5.4034E-1 6.7854E-3
5.6014E-1 9.9264E-3
5.8051E-1 1.4069E-2
6.0032E-1 1.9701E-2
6.1955E-1 2.6123E-2
6.3936E-1 3.3343E-2
6.5916E-1 4.1442E-2
