-5.9254E-6 -2.2529E-3
2.0363E-2 -2.2479E-3
3.9601E-2 -2.2416E-3
6.1101E-2 -2.2352E-3
8.0339E-2 -2.2213E-3
1.0071E-1 -2.2074E-3
1.2051E-1 -2.1884E-3
1.4031E-1 -2.1682E-3
1.6012E-1 -2.1391E-3
1.8049E-1 -2.1037E-3
2.0086E-1 -2.0657E-3
2.2009E-1 -2.0151E-3
2.4046E-1 -1.9645E-3
2.6027E-1 -1.9025E-3
2.8063E-1 -1.8279E-3
3.0100E-1 -1.7482E-3
3.1911E-1 -1.6533E-3
3.3948E-1 -1.5408E-3
3.5985E-1 -1.4067E-3
3.7965E-1 -1.2574E-3
4.0002E-1 -1.0613E-3
4.1982E-1 -8.2730E-4
4.4019E-1 -5.2117E-4
4.6000E-1 -8.0959E-5
4.7980E-1 5.2370E-4
5.0017E-1 1.4535E-3
5.1997E-1 2.7121E-3
5.3977E-1 5.1624E-3
5.5958E-1 8.3502E-3
5.7825E-1 1.2808E-2
5.9918E-1 1.8523E-2
6.1899E-1 2.4980E-2
6.3822E-1 3.2692E-2
6.5803E-1 4.1369E-2
