1.6915E-3 -2.2529E-3
2.1495E-2 -2.2466E-3
4.1298E-2 -2.2403E-3
6.1101E-2 -2.2314E-3
8.2036E-2 -2.2213E-3
1.0127E-1 -2.2087E-3
1.2164E-1 -2.1897E-3
1.4145E-1 -2.1657E-3
1.6068E-1 -2.1378E-3
1.8162E-1 -2.1049E-3
2.0199E-1 -2.0645E-3
2.2179E-1 -2.0189E-3
2.4046E-1 -1.9645E-3
2.6083E-1 -1.9013E-3
2.8063E-1 -1.8304E-3
2.9931E-1 -1.7457E-3
3.2137E-1 -1.6521E-3
3.4118E-1 -1.5395E-3
3.5985E-1 -1.4117E-3
3.8078E-1 -1.2599E-3
4.0059E-1 -1.0626E-3
4.2039E-1 -8.3363E-4
4.4076E-1 -5.2244E-4
4.6056E-1 -1.3535E-4
4.8093E-1 5.2623E-4
5.0130E-1 1.4522E-3
5.2110E-1 2.8842E-3
5.4204E-1 5.1915E-3
5.6014E-1 8.3401E-3
5.8051E-1 1.2867E-2
6.0032E-1 1.8546E-2
6.1955E-1 2.5163E-2
6.3992E-1 3.2656E-2
6.5973E-1 4.1308E-2
