2.0363E-2 3.7950E-6
4.0732E-2 1.0120E-5
6.0535E-2 1.8975E-5
8.0339E-2 2.6565E-5
1.0071E-1 4.1745E-5
1.2051E-1 5.8189E-5
1.4088E-1 8.0959E-5
1.6012E-1 1.0879E-4
1.8049E-1 1.4041E-4
2.0086E-1 1.8216E-4
2.2179E-1 2.2643E-4
2.4103E-1 2.8083E-4
2.5970E-1 3.4028E-4
2.8063E-1 4.1112E-4
3.0044E-1 4.8829E-4
3.1968E-1 5.7683E-4
3.4118E-1 6.8183E-4
3.6041E-1 7.9441E-4
4.0002E-1 1.0866E-3
4.2039E-1 1.2979E-3
4.4019E-1 1.5610E-3
4.6056E-1 1.9291E-3
4.7980E-1 2.4857E-3
5.0017E-1 3.3269E-3
5.1997E-1 4.6589E-3
5.4034E-1 6.5185E-3
5.5958E-1 9.8403E-3
5.7938E-1 1.3968E-2
6.0032E-1 1.9395E-2
6.1899E-1 2.5965E-2
6.3879E-1 3.3122E-2
