1.1257E-3 2.5300E-6
2.1495E-2 5.0599E-6
4.0732E-2 8.8549E-6
6.1667E-2 1.8975E-5
8.2036E-2 2.7830E-5
1.0127E-1 4.0480E-5
1.2164E-1 5.9454E-5
1.4201E-1 8.0959E-5
1.6068E-1 1.0752E-4
1.8162E-1 1.4168E-4
2.0142E-1 1.7963E-4
2.2179E-1 2.2643E-4
2.4273E-1 2.7956E-4
2.6083E-1 3.3902E-4
2.8177E-1 4.0733E-4
2.9987E-1 4.8829E-4
3.2024E-1 5.7810E-4
3.4061E-1 6.7424E-4
3.6041E-1 7.9821E-4
3.8078E-1 9.2850E-4
4.0002E-1 1.0854E-3
4.2095E-1 1.2726E-3
4.4076E-1 1.5547E-3
4.6000E-1 1.9215E-3
4.7980E-1 2.4541E-3
4.9960E-1 3.3168E-3
5.2110E-1 4.6008E-3
5.4034E-1 6.7209E-3
5.6127E-1 9.8454E-3
5.7995E-1 1.4088E-2
6.0032E-1 1.9429E-2
6.1955E-1 2.6071E-2
6.3992E-1 3.3485E-2
