2.2061E-2 3.7950E-6
4.0732E-2 8.8549E-6
6.0535E-2 1.6445E-5
8.0905E-2 2.5300E-5
1.0127E-1 4.1745E-5
1.2108E-1 5.8189E-5
1.4145E-1 8.2224E-5
1.6125E-1 1.0879E-4
1.8162E-1 1.4168E-4
2.0086E-1 1.8089E-4
2.2122E-1 2.2643E-4
2.4159E-1 2.7956E-4
2.6196E-1 3.3902E-4
2.8177E-1 4.1239E-4
3.0044E-1 4.8955E-4
3.2024E-1 5.7557E-4
3.4061E-1 6.8309E-4
3.6041E-1 7.9568E-4
3.8078E-1 9.2850E-4
4.0059E-1 1.0702E-3
4.1982E-1 1.2916E-3
4.4076E-1 1.5509E-3
4.6113E-1 1.9228E-3
4.8036E-1 2.4794E-3
4.9960E-1 3.2940E-3
5.2110E-1 4.6438E-3
5.4091E-1 6.7601E-3
5.6014E-1 9.9175E-3
5.7995E-1 1.4039E-2
5.9975E-1 1.9695E-2
6.2012E-1 2.6080E-2
6.3879E-1 3.3320E-2
6.5859E-1 4.1440E-2
