2.2061E-2 2.5300E-6
4.1864E-2 1.0120E-5
6.1101E-2 1.8975E-5
8.0905E-2 2.9095E-5
8.2036E-2 4.3010E-5
1.2108E-1 6.0719E-5
1.4145E-1 8.2224E-5
1.6125E-1 1.1132E-4
1.8162E-1 1.4168E-4
2.0142E-1 1.8342E-4
2.2122E-1 2.3023E-4
2.4159E-1 2.8083E-4
2.6140E-1 3.4534E-4
2.8063E-1 4.1239E-4
3.0157E-1 4.8955E-4
3.2137E-1 5.7051E-4
3.4061E-1 6.8056E-4
3.6041E-1 7.9441E-4
3.8191E-1 9.2977E-4
4.0115E-1 1.0967E-3
4.2095E-1 1.2966E-3
4.4189E-1 1.5774E-3
4.6056E-1 1.9721E-3
4.8093E-1 2.5616E-3
5.0130E-1 3.4458E-3
5.1997E-1 4.9360E-3
5.3977E-1 7.1383E-3
5.5958E-1 1.0269E-2
5.8108E-1 1.4853E-2
6.0032E-1 2.0015E-2
6.1955E-1 2.6295E-2
6.3936E-1 3.2782E-2
6.5916E-1 4.1444E-2
