1.1257E-3 -2.2517E-3
2.0929E-2 -2.2403E-3
4.1864E-2 -2.2327E-3
6.1101E-2 -2.2226E-3
8.0905E-2 -2.2074E-3
1.0127E-1 -2.1884E-3
1.2108E-1 -2.1657E-3
1.4031E-1 -2.1353E-3
1.6012E-1 -2.1037E-3
1.7992E-1 -2.0607E-3
2.0029E-1 -2.0164E-3
2.2066E-1 -1.9633E-3
2.4103E-1 -1.9038E-3
2.6083E-1 -1.8266E-3
2.8063E-1 -1.7444E-3
2.9987E-1 -1.6533E-3
3.2024E-1 -1.5395E-3
3.4004E-1 -1.4143E-3
3.5985E-1 -1.2561E-3
3.7965E-1 -1.0689E-3
4.0002E-1 -8.2857E-4
4.1926E-1 -5.2117E-4
4.4019E-1 -7.8429E-5
4.5943E-1 5.2497E-4
4.8036E-1 1.4585E-3
4.9960E-1 3.0233E-3
5.2054E-1 5.1978E-3
5.3977E-1 8.4678E-3
5.6014E-1 1.2455E-2
5.8051E-1 1.8571E-2
5.9975E-1 2.5153E-2
6.2012E-1 3.2690E-2
6.3879E-1 4.1432E-2
