1.1257E-3 -2.2504E-3
2.0929E-2 -2.2466E-3
4.1298E-2 -2.2403E-3
6.1101E-2 -2.2327E-3
8.0905E-2 -2.2201E-3
1.0014E-1 -2.2074E-3
1.2051E-1 -2.1872E-3
1.4088E-1 -2.1644E-3
1.6068E-1 -2.1391E-3
1.7992E-1 -2.1011E-3
2.0029E-1 -2.0645E-3
2.2066E-1 -2.0164E-3
2.4103E-1 -1.9645E-3
2.6140E-1 -1.8987E-3
2.8007E-1 -1.8292E-3
3.0044E-1 -1.7469E-3
3.2024E-1 -1.6508E-3
3.4061E-1 -1.5420E-3
3.6041E-1 -1.4092E-3
3.8078E-1 -1.2536E-3
4.0002E-1 -1.0702E-3
4.1982E-1 -8.3110E-4
4.4019E-1 -5.1485E-4
4.6000E-1 -7.9694E-5
4.7923E-1 5.1991E-4
4.9960E-1 1.5091E-3
5.1997E-1 2.9360E-3
5.3977E-1 5.1675E-3
5.6071E-1 8.2781E-3
5.7938E-1 1.2918E-2
5.9918E-1 1.8518E-2
6.1899E-1 2.4908E-2
6.3936E-1 3.2815E-2
6.5803E-1 4.1168E-2
