1.9232E-2 5.0599E-6
3.9601E-2 1.1385E-5
5.8838E-2 1.8975E-5
7.9773E-2 2.9095E-5
9.9010E-2 4.3010E-5
1.1881E-1 6.5779E-5
1.3918E-1 8.6019E-5
1.5899E-1 1.1638E-4
1.7879E-1 1.5053E-4
1.9916E-1 1.9228E-4
2.1840E-1 2.3782E-4
2.3876E-1 2.9221E-4
2.5857E-1 3.5420E-4
2.7837E-1 4.2504E-4
2.9817E-1 5.0599E-4
3.1854E-1 5.9707E-4
3.3778E-1 6.9954E-4
3.5815E-1 8.1845E-4
3.7795E-1 9.6013E-4
3.9832E-1 1.1309E-3
4.1813E-1 1.3535E-3
4.3736E-1 1.6584E-3
4.5886E-1 2.0758E-3
4.7867E-1 2.7298E-3
4.9790E-1 3.7532E-3
5.1827E-1 5.4104E-3
5.3864E-1 7.8126E-3
5.5731E-1 1.1435E-2
5.7768E-1 1.6058E-2
5.9862E-1 2.1758E-2
6.1842E-1 2.8480E-2
6.3653E-1 3.5924E-2
