2.0929E-2 2.5300E-6
4.1864E-2 1.0120E-5
6.1667E-2 1.6445E-5
8.1470E-2 2.9095E-5
1.0127E-1 4.1745E-5
1.2108E-1 5.9454E-5
1.3975E-1 8.0959E-5
1.6125E-1 1.0879E-4
1.8105E-1 1.4168E-4
2.0086E-1 1.8089E-4
2.2066E-1 2.2517E-4
2.4103E-1 2.7956E-4
2.5970E-1 3.4028E-4
2.8063E-1 4.1112E-4
3.0100E-1 4.9082E-4
3.1968E-1 5.7557E-4
3.4061E-1 6.7550E-4
3.6041E-1 7.8556E-4
3.8078E-1 9.2850E-4
4.0002E-1 1.0854E-3
4.2095E-1 1.2827E-3
4.4019E-1 1.5585E-3
4.6056E-1 1.9165E-3
4.8036E-1 2.4718E-3
5.0017E-1 3.3244E-3
5.2054E-1 4.6703E-3
5.4034E-1 6.7247E-3
5.6014E-1 9.9061E-3
5.8108E-1 1.4187E-2
6.0032E-1 1.9448E-2
6.2012E-1 2.6303E-2
6.3879E-1 3.3364E-2
6.5859E-1 4.1357E-2
