5.5988E-4 -2.2491E-3
1.9797E-2 -2.2466E-3
4.0166E-2 -2.2403E-3
6.1101E-2 -2.2314E-3
7.9773E-2 -2.2188E-3
1.0071E-1 -2.2061E-3
1.1995E-1 -2.1884E-3
1.4031E-1 -2.1669E-3
1.6125E-1 -2.1378E-3
1.7992E-1 -2.1037E-3
2.0086E-1 -2.0632E-3
2.2122E-1 -2.0164E-3
2.4103E-1 -1.9645E-3
2.6083E-1 -1.9000E-3
2.8063E-1 -1.8279E-3
2.9987E-1 -1.7457E-3
3.2024E-1 -1.6559E-3
3.4004E-1 -1.5433E-3
3.6041E-1 -1.4105E-3
3.8135E-1 -1.2587E-3
4.0002E-1 -1.0626E-3
4.1982E-1 -8.3236E-4
4.3963E-1 -5.2117E-4
4.6000E-1 -1.2903E-4
4.7980E-1 5.2497E-4
4.9960E-1 1.4560E-3
5.1997E-1 2.8854E-3
5.4034E-1 5.1940E-3
5.6014E-1 8.3477E-3
5.8051E-1 1.2871E-2
5.9918E-1 1.8561E-2
6.1899E-1 2.5142E-2
6.3879E-1 3.2681E-2
6.5803E-1 4.1320E-2
