2.0363E-2 5.0599E-6
4.1864E-2 8.8549E-6
6.1667E-2 1.7710E-5
8.0905E-2 2.6565E-5
1.0127E-1 4.1745E-5
1.2108E-1 5.8189E-5
1.4088E-1 7.9694E-5
1.6181E-1 1.0879E-4
1.8105E-1 1.4041E-4
2.0142E-1 1.8089E-4
2.2179E-1 2.2517E-4
2.4159E-1 2.7703E-4
2.6140E-1 3.3902E-4
2.8177E-1 4.0986E-4
3.0100E-1 4.9082E-4
3.2081E-1 5.7430E-4
3.4118E-1 6.7930E-4
3.6041E-1 7.9568E-4
3.8078E-1 9.2724E-4
4.0115E-1 1.0967E-3
4.2095E-1 1.2916E-3
4.4076E-1 1.5597E-3
4.6113E-1 1.8950E-3
4.8036E-1 2.4768E-3
5.0073E-1 3.3130E-3
5.2110E-1 4.6210E-3
5.4091E-1 6.7576E-3
5.6014E-1 9.7088E-3
5.8051E-1 1.4017E-2
6.0032E-1 1.9481E-2
6.2012E-1 2.5934E-2
6.3992E-1 3.3229E-2
6.5916E-1 4.1397E-2
