1.6915E-3 -2.2542E-3
2.2061E-2 -2.2479E-3
4.2430E-2 -2.2416E-3
6.2233E-2 -2.2352E-3
8.2036E-2 -2.2238E-3
1.0127E-1 -2.2099E-3
1.2221E-1 -2.1935E-3
1.4145E-1 -2.1695E-3
1.6181E-1 -2.1416E-3
1.8105E-1 -2.1075E-3
2.0086E-1 -2.0708E-3
2.2122E-1 -2.0252E-3
2.4159E-1 -1.9721E-3
2.6083E-1 -1.9101E-3
2.8063E-1 -1.8380E-3
3.0100E-1 -1.7659E-3
3.2137E-1 -1.6660E-3
3.4118E-1 -1.5623E-3
3.6098E-1 -1.4332E-3
3.8078E-1 -1.2840E-3
4.0115E-1 -1.1107E-3
4.2095E-1 -8.8802E-4
4.4076E-1 -5.9960E-4
4.6000E-1 -2.1252E-4
4.8036E-1 3.1751E-4
5.0017E-1 1.1828E-3
5.2110E-1 2.4275E-3
5.3977E-1 4.3769E-3
5.6127E-1 7.1320E-3
5.8108E-1 1.1346E-2
5.9975E-1 1.6502E-2
6.2068E-1 2.2574E-2
6.3992E-1 2.9874E-2
6.5859E-1 3.7678E-2
