5.5988E-4 3.7950E-6
2.0929E-2 8.8549E-6
4.0732E-2 1.8975E-5
6.0535E-2 2.7830E-5
8.1470E-2 4.1745E-5
1.0071E-1 6.0719E-5
1.2108E-1 8.0959E-5
1.4088E-1 1.1005E-4
1.6125E-1 1.4294E-4
1.8105E-1 1.8216E-4
2.0086E-1 2.2517E-4
2.2066E-1 2.8083E-4
2.3990E-1 3.4028E-4
2.5970E-1 4.0606E-4
2.8007E-1 4.8702E-4
2.9987E-1 5.7430E-4
3.2024E-1 6.7424E-4
3.4004E-1 7.9441E-4
3.5985E-1 9.2597E-4
3.7965E-1 1.0879E-3
4.0002E-1 1.2928E-3
4.2039E-1 1.5686E-3
4.4019E-1 1.9342E-3
4.6056E-1 2.5173E-3
4.8036E-1 3.3522E-3
5.0073E-1 4.6855E-3
5.1997E-1 6.6728E-3
5.3977E-1 9.9023E-3
5.5958E-1 1.4143E-2
5.7995E-1 1.9285E-2
5.9918E-1 2.6031E-2
6.1955E-1 3.3192E-2
