0.0008 -1.7879E-0004
0.0114 -1.7266E-0004
0.0207 -1.6613E-0004
0.0309 -1.5960E-0004
0.0409 -1.5296E-0004
0.0510 -1.4543E-0004
0.0610 -1.3819E-0004
0.0709 -1.3035E-0004
0.0812 -1.2191E-0004
0.0911 -1.1317E-0004
0.1014 -1.0291E-0004
0.1113 -9.2362E-0005
0.1213 -8.0804E-0005
0.1320 -6.7839E-0005
0.1414 -5.4774E-0005
0.1514 -3.9799E-0005
0.1614 -2.3819E-0005
0.1714 -6.2312E-0006
0.1814  1.2764E-0005
0.1914  3.3869E-0005
0.2014  5.6281E-0005
0.2115  8.1307E-0005
0.2215  1.0905E-0004
0.2314  1.3930E-0004
0.2414  1.7276E-0004
0.2513  2.0945E-0004
0.2614  2.5075E-0004
0.2715  2.9558E-0004
0.2814  3.4573E-0004
0.2915  4.0040E-0004
0.3014  4.6372E-0004
0.3115  5.3407E-0004
0.3215  6.1447E-0004
0.3316  7.0593E-0004
0.3418  8.1045E-0004
0.3520  9.3206E-0004
0.3619  1.0667E-0003
0.3725  1.2507E-0003
0.3820  1.4094E-0003
0.3919  1.6225E-0003
0.4018  1.8758E-0003
0.4118  2.1733E-0003
0.4217  2.5331E-0003
0.4314  2.9512E-0003
0.4411  3.4486E-0003
0.4506  4.0318E-0003
0.4601  4.7383E-0003
0.4697  5.5741E-0003
0.4791  6.5692E-0003
0.4883  7.7035E-0003
0.4993  9.3055E-0003
0.5102  1.1206E-0002
0.5211  1.3375E-0002
0.5302  1.5276E-0002
0.5402  1.7883E-0002
