5.000E-2 1.096E+0
5.200E-2 1.031E+0
5.400E-2 9.433E-1
5.600E-2 8.340E-1
5.800E-2 7.042E-1
6.000E-2 5.548E-1
6.200E-2 3.871E-1
6.400E-2 2.032E-1
6.600E-2 5.772E-3
6.800E-2 -2.022E-1
7.000E-2 -4.177E-1
7.200E-2 -6.380E-1
7.400E-2 -8.602E-1
7.600E-2 -1.082E+0
7.800E-2 -1.299E+0
8.000E-2 -1.511E+0
8.200E-2 -1.713E+0
8.400E-2 -1.902E+0
8.600E-2 -2.075E+0
8.800E-2 -2.228E+0
9.000E-2 -2.355E+0
9.200E-2 -2.455E+0
9.400E-2 -2.527E+0
9.600E-2 -2.575E+0
9.800E-2 -2.605E+0
1.000E-1 -2.621E+0
1.020E-1 -2.627E+0
1.040E-1 -2.619E+0
1.060E-1 -2.589E+0
1.080E-1 -2.528E+0
1.100E-1 -2.429E+0
1.120E-1 -2.282E+0
1.140E-1 -2.079E+0
1.160E-1 -1.811E+0
1.180E-1 -1.470E+0
1.200E-1 -1.047E+0
1.220E-1 -5.319E-1
1.240E-1 6.617E-2
1.260E-1 7.080E-1
1.280E-1 1.350E+0
1.300E-1 1.949E+0
1.320E-1 2.463E+0
1.340E-1 2.856E+0
1.360E-1 3.110E+0
1.380E-1 3.205E+0
1.400E-1 3.120E+0
1.420E-1 2.836E+0
1.440E-1 2.366E+0
1.460E-1 1.760E+0
1.480E-1 1.071E+0
1.500E-1 3.535E-1
1.520E-1 -3.401E-1
1.540E-1 -9.679E-1
1.560E-1 -1.503E+0
1.580E-1 -1.921E+0
1.600E-1 -2.194E+0
1.620E-1 -2.301E+0
1.640E-1 -2.247E+0
1.660E-1 -2.065E+0
1.680E-1 -1.786E+0
1.700E-1 -1.441E+0
1.720E-1 -1.063E+0
1.740E-1 -6.751E-1
1.760E-1 -2.900E-1
1.780E-1 8.026E-2
1.800E-1 4.240E-1
1.820E-1 7.295E-1
1.840E-1 9.894E-1
1.860E-1 1.205E+0
1.880E-1 1.380E+0
1.900E-1 1.516E+0
1.920E-1 1.617E+0
1.940E-1 1.684E+0
1.960E-1 1.723E+0
1.980E-1 1.741E+0
2.000E-1 1.745E+0
2.020E-1 1.740E+0
2.040E-1 1.730E+0
2.060E-1 1.716E+0
2.080E-1 1.695E+0
2.100E-1 1.666E+0
2.120E-1 1.629E+0
2.140E-1 1.580E+0
2.160E-1 1.513E+0
2.180E-1 1.419E+0
2.200E-1 1.294E+0
2.220E-1 1.129E+0
2.240E-1 9.226E-1
2.260E-1 6.851E-1
2.280E-1 4.287E-1
2.300E-1 1.658E-1
2.320E-1 -9.128E-2
2.340E-1 -3.297E-1
2.360E-1 -5.350E-1
2.380E-1 -6.927E-1
2.400E-1 -7.882E-1
2.420E-1 -8.068E-1
2.440E-1 -7.383E-1
2.460E-1 -5.916E-1
2.480E-1 -3.819E-1
