0.000E+0 -1.750E-4
9.800E-3 -1.691E-4
2.040E-2 -1.646E-4
3.990E-2 -1.537E-4
4.990E-2 -1.481E-4
6.000E-2 -1.407E-4
7.000E-2 -1.328E-4
8.090E-2 -1.229E-4
9.010E-2 -1.141E-4
1.002E-1 -1.061E-4
1.102E-1 -9.377E-5
1.202E-1 -8.271E-5
1.303E-1 -7.256E-5
1.404E-1 -5.980E-5
1.504E-1 -4.613E-5
1.608E-1 -3.045E-5
1.703E-1 -1.206E-5
1.803E-1 6.432E-6
1.904E-1 2.734E-5
2.004E-1 5.005E-5
2.103E-1 7.337E-5
2.205E-1 1.016E-4
2.304E-1 1.303E-4
2.404E-1 1.639E-4
2.503E-1 1.982E-4
2.603E-1 2.400E-4
2.704E-1 2.826E-4
2.803E-1 3.306E-4
2.906E-1 3.846E-4
3.003E-1 4.445E-4
3.103E-1 5.129E-4
3.203E-1 5.903E-4
3.303E-1 6.757E-4
3.401E-1 7.712E-4
3.502E-1 8.857E-4
3.600E-1 1.011E-3
3.699E-1 1.157E-3
3.798E-1 1.326E-3
3.897E-1 1.524E-3
3.996E-1 1.757E-3
4.094E-1 2.030E-3
4.192E-1 2.361E-3
4.290E-1 2.758E-3
4.397E-1 3.228E-3
4.499E-1 3.906E-3
4.605E-1 4.682E-3
4.699E-1 5.537E-3
4.793E-1 6.562E-3
4.893E-1 7.736E-3
4.993E-1 9.498E-3
5.101E-1 1.159E-2
5.209E-1 1.403E-2
5.313E-1 1.679E-2
5.406E-1 1.962E-2
