-0.0902 -5.6253E-0005
-0.0401 -2.4898E-0005
0.0105  6.1009E-0006
-0.0004 -5.2028E-0007
0.0096  5.7547E-0006
0.0198  1.2303E-0005
0.0298  1.8950E-0005
0.0399  2.5953E-0005
0.0499  3.3124E-0005
0.0600  4.0681E-0005
0.0701  4.8791E-0005
0.0800  5.7397E-0005
0.0897  6.6432E-0005
0.0997  7.6281E-0005
0.1099  8.7236E-0005
0.1199  9.8894E-0005
0.1300  1.1146E-0004
0.1399  1.2513E-0004
0.1501  1.4070E-0004
0.1601  1.5698E-0004
0.1701  1.7467E-0004
0.1805  1.9407E-0004
0.1901  2.1568E-0004
0.2001  2.3869E-0004
0.2101  2.6432E-0004
0.2201  2.9206E-0004
0.2301  3.2332E-0004
0.2402  3.5729E-0004
0.2501  3.9437E-0004
0.2601  4.3558E-0004
0.2701  4.8181E-0004
0.2802  5.3307E-0004
0.2902  5.9638E-0004
0.3002  6.5467E-0004
0.3104  7.2804E-0004
0.3205  8.1045E-0004
0.3306  9.0492E-0004
0.3415  1.0235E-0003
0.3506  1.1341E-0003
0.3607  1.2768E-0003
0.3706  1.4396E-0003
0.3807  1.6295E-0003
0.3908  1.8537E-0003
0.4006  2.1170E-0003
0.4105  2.4285E-0003
0.4204  2.7964E-0003
0.4303  3.2527E-0003
0.4400  3.7773E-0003
0.4497  4.4179E-0003
0.4592  5.1542E-0003
0.4687  6.0697E-0003
0.4787  7.2736E-0003
0.4892  8.6269E-0003
0.4991  1.0179E-0002
0.5091  1.2080E-0002
0.5198  1.4388E-0002
0.5303  1.6965E-0002
0.5406  1.9781E-0002
