0.0000 -1.7930E-0004
0.0100 -1.7296E-0004
0.0200 -1.6673E-0004
0.0300 -1.5970E-0004
0.0402 -1.5286E-0004
0.0501 -1.4593E-0004
0.0607 -1.3729E-0004
0.0702 -1.2764E-0004
0.0803 -1.1698E-0004
0.0902 -1.0653E-0004
0.1004 -9.7387E-0005
0.1104 -8.6633E-0005
0.1206 -7.3769E-0005
0.1304 -6.6332E-0005
0.1405 -5.4573E-0005
0.1505 -4.2211E-0005
0.1604 -2.6834E-0005
0.1714 -7.9397E-0006
0.1805  9.2462E-0006
0.1911  2.9447E-0005
0.2006  5.2663E-0005
0.2105  7.6884E-0005
0.2207  1.0342E-0004
0.2305  1.3307E-0004
0.2408  1.6673E-0004
0.2509  2.0623E-0004
0.2607  2.4382E-0004
0.2706  2.8503E-0004
0.2805  3.3407E-0004
0.2906  3.8724E-0004
0.3012  4.5528E-0004
0.3106  5.1357E-0004
0.3208  5.9095E-0004
0.3310  6.7739E-0004
0.3409  7.7487E-0004
0.3518  8.8945E-0004
0.3613  1.0271E-0003
0.3704  1.1558E-0003
0.3803  1.3246E-0003
0.3903  1.5186E-0003
0.4002  1.7497E-0003
0.4111  2.0312E-0003
0.4201  2.3477E-0003
0.4299  2.7256E-0003
0.4396  3.1759E-0003
0.4493  3.7156E-0003
0.4589  4.3622E-0003
0.4685  5.1184E-0003
0.4779  6.0139E-0003
0.4872  7.0587E-0003
0.4978  8.4517E-0003
0.5069  9.9244E-0003
0.5177  1.1765E-0002
0.5283  1.3964E-0002
0.5380  1.5924E-0002
0.5474  1.8521E-0002
