3.990E-2 3.373E+1
4.990E-2 4.873E+1
6.000E-2 3.961E+1
7.000E-2 1.657E+1
8.090E-2 -4.121E+0
9.010E-2 -8.527E+0
1.002E-1 -6.711E+0
1.102E-1 -9.017E+0
1.202E-1 -9.939E+0
1.303E-1 -4.425E+0
1.404E-1 1.766E+0
1.504E-1 3.889E+0
1.608E-1 3.160E+0
1.703E-1 1.669E+0
1.803E-1 4.736E-1
1.904E-1 1.213E-1
2.004E-1 -3.878E-2
2.103E-1 -1.930E-1
2.205E-1 -1.619E-1
2.304E-1 -6.540E-3
2.404E-1 2.559E-1
2.503E-1 8.205E-1
2.603E-1 1.180E+0
2.704E-1 2.951E-1
2.803E-1 -1.396E+0
2.906E-1 -2.425E+0
3.003E-1 -1.852E+0
3.103E-1 -6.236E-1
3.203E-1 -2.700E-1
3.303E-1 -7.431E-1
3.401E-1 -9.027E-1
3.502E-1 -4.043E-1
3.600E-1 4.992E-2
3.699E-1 1.571E-1
3.798E-1 1.299E-1
3.897E-1 1.904E-1
3.996E-1 5.872E-1
4.094E-1 1.358E+0
4.192E-1 1.355E+0
4.290E-1 -8.844E-2
4.397E-1 -8.152E-1
4.499E-1 7.720E-1
4.605E-1 2.501E+0
4.699E-1 1.427E+0
4.793E-1 -1.700E+0
4.893E-1 -3.238E+0
4.993E-1 -1.671E+0
