-0.0891 -2.2643E-0004
-0.0397 -1.9588E-0004
0.0104 -1.6693E-0004
0.0000 -1.7769E-0004
0.0100 -1.7156E-0004
0.0200 -1.6432E-0004
0.0301 -1.5497E-0004
0.0401 -1.4965E-0004
0.0501 -1.4503E-0004
0.0602 -1.3608E-0004
0.0702 -1.2764E-0004
0.0811 -1.1799E-0004
0.0903 -1.0894E-0004
0.1003 -9.9196E-0005
0.1104 -8.7739E-0005
0.1204 -7.6683E-0005
0.1304 -6.2714E-0005
0.1405 -5.0955E-0005
0.1505 -3.7085E-0005
0.1605 -2.0905E-0005
0.1705 -3.2161E-0006
0.1805  1.1859E-0005
0.1905  3.2764E-0005
0.2005  5.6080E-0005
0.2106  7.7990E-0005
0.2206  1.0392E-0004
0.2314  1.4000E-0004
0.2405  1.6553E-0004
0.2505  2.0422E-0004
0.2605  2.4402E-0004
0.2706  2.8663E-0004
0.2805  3.3869E-0004
0.2905  3.8492E-0004
0.3004  4.4945E-0004
0.3104  5.1879E-0004
0.3203  5.9317E-0004
0.3303  6.8161E-0004
0.3402  7.8111E-0004
0.3502  8.9166E-0004
0.3601  1.0233E-0003
0.3700  1.1660E-0003
0.3799  1.3339E-0003
0.3898  1.5258E-0003
0.3997  1.7610E-0003
0.4095  2.0404E-0003
0.4194  2.3781E-0003
0.4292  2.7660E-0003
0.4400  3.2394E-0003
0.4508  3.9662E-0003
0.4605  4.6925E-0003
0.4700  5.5483E-0003
0.4792  6.5731E-0003
0.4895  7.9562E-0003
0.4994  9.5483E-0003
0.5102  1.1638E-0002
0.5208  1.4066E-0002
0.5312  1.7220E-0002
