9.400E-3 6.380E-6
1.930E-2 1.279E-5
2.950E-2 1.950E-5
3.940E-2 2.641E-5
4.960E-2 3.368E-5
5.910E-2 4.070E-5
6.910E-2 4.871E-5
7.900E-2 5.732E-5
8.880E-2 6.583E-5
9.880E-2 7.558E-5
1.092E-1 8.764E-5
1.189E-1 9.789E-5
1.290E-1 1.103E-4
1.389E-1 1.239E-4
1.490E-1 1.389E-4
1.599E-1 1.568E-4
1.690E-1 1.726E-4
1.789E-1 1.916E-4
1.890E-1 2.129E-4
1.990E-1 2.359E-4
2.089E-1 2.609E-4
2.189E-1 2.883E-4
2.289E-1 3.191E-4
2.390E-1 3.526E-4
2.490E-1 3.889E-4
2.589E-1 4.292E-4
2.690E-1 4.754E-4
2.790E-1 5.256E-4
2.891E-1 5.829E-4
3.093E-1 7.196E-4
3.196E-1 8.010E-4
3.295E-1 8.925E-4
3.396E-1 9.990E-4
3.506E-1 1.134E-3
3.597E-1 1.257E-3
3.698E-1 1.420E-3
3.797E-1 1.606E-3
3.897E-1 1.825E-3
3.999E-1 2.084E-3
4.096E-1 2.388E-3
4.193E-1 2.744E-3
4.292E-1 3.178E-3
4.388E-1 3.688E-3
4.484E-1 4.290E-3
4.580E-1 5.016E-3
4.675E-1 5.892E-3
4.771E-1 6.926E-3
4.880E-1 8.349E-3
4.970E-1 9.722E-3
5.080E-1 1.172E-2
5.187E-1 1.395E-2
5.293E-1 1.643E-2
5.385E-1 1.890E-2
