5.000E-2 5.350E-1
5.200E-2 6.482E-1
5.400E-2 7.428E-1
5.600E-2 8.122E-1
5.800E-2 8.500E-1
6.000E-2 8.493E-1
6.200E-2 8.044E-1
6.400E-2 7.164E-1
6.600E-2 5.908E-1
6.800E-2 4.329E-1
7.000E-2 2.482E-1
7.200E-2 4.271E-2
7.400E-2 -1.714E-1
7.600E-2 -3.786E-1
7.800E-2 -5.631E-1
8.000E-2 -7.093E-1
8.200E-2 -8.027E-1
8.400E-2 -8.427E-1
8.600E-2 -8.363E-1
8.800E-2 -7.909E-1
9.000E-2 -7.137E-1
9.200E-2 -6.129E-1
9.400E-2 -5.050E-1
9.600E-2 -4.114E-1
9.800E-2 -3.535E-1
1.000E-1 -3.529E-1
1.020E-1 -4.291E-1
1.040E-1 -5.816E-1
1.060E-1 -7.977E-1
1.080E-1 -1.065E+0
1.100E-1 -1.371E+0
1.120E-1 -1.702E+0
1.140E-1 -2.041E+0
1.160E-1 -2.369E+0
1.180E-1 -2.666E+0
1.200E-1 -2.913E+0
1.220E-1 -3.090E+0
1.240E-1 -3.191E+0
1.260E-1 -3.215E+0
1.280E-1 -3.162E+0
1.300E-1 -3.032E+0
1.320E-1 -2.825E+0
1.340E-1 -2.551E+0
1.360E-1 -2.231E+0
1.380E-1 -1.887E+0
1.400E-1 -1.542E+0
1.420E-1 -1.216E+0
1.440E-1 -9.234E-1
1.460E-1 -6.757E-1
1.480E-1 -4.830E-1
1.500E-1 -3.559E-1
1.520E-1 -3.035E-1
1.540E-1 -3.168E-1
1.560E-1 -3.752E-1
1.580E-1 -4.576E-1
1.600E-1 -5.428E-1
1.620E-1 -6.101E-1
1.640E-1 -6.423E-1
1.660E-1 -6.240E-1
1.680E-1 -5.399E-1
1.700E-1 -3.749E-1
1.720E-1 -1.152E-1
1.740E-1 2.360E-1
1.760E-1 6.659E-1
1.780E-1 1.161E+0
1.800E-1 1.710E+0
1.820E-1 2.296E+0
1.840E-1 2.896E+0
1.860E-1 3.475E+0
1.880E-1 4.003E+0
1.900E-1 4.446E+0
1.920E-1 4.775E+0
1.940E-1 4.977E+0
1.960E-1 5.052E+0
1.980E-1 4.999E+0
2.000E-1 4.815E+0
2.020E-1 4.503E+0
2.040E-1 4.085E+0
2.060E-1 3.593E+0
2.080E-1 3.063E+0
2.100E-1 2.526E+0
2.120E-1 2.015E+0
2.140E-1 1.552E+0
2.160E-1 1.152E+0
2.180E-1 8.324E-1
2.200E-1 6.084E-1
2.220E-1 4.935E-1
2.240E-1 4.803E-1
2.260E-1 5.504E-1
2.280E-1 6.853E-1
2.300E-1 8.664E-1
2.320E-1 1.075E+0
2.340E-1 1.290E+0
2.360E-1 1.490E+0
2.380E-1 1.652E+0
2.400E-1 1.754E+0
2.420E-1 1.777E+0
2.440E-1 1.717E+0
2.460E-1 1.585E+0
2.480E-1 1.386E+0
2.500E-1 1.130E+0
2.520E-1 8.246E-1
2.540E-1 4.880E-1
2.560E-1 1.414E-1
2.580E-1 -1.936E-1
2.600E-1 -4.954E-1
2.620E-1 -7.441E-1
2.640E-1 -9.326E-1
2.660E-1 -1.060E+0
2.680E-1 -1.127E+0
2.700E-1 -1.133E+0
2.720E-1 -1.078E+0
2.740E-1 -9.709E-1
2.760E-1 -8.247E-1
2.780E-1 -6.520E-1
2.800E-1 -4.657E-1
2.820E-1 -2.783E-1
2.840E-1 -1.005E-1
2.860E-1 5.794E-2
2.880E-1 1.874E-1
2.900E-1 2.782E-1
2.920E-1 3.217E-1
2.940E-1 3.172E-1
2.960E-1 2.673E-1
2.980E-1 1.750E-1
3.000E-1 4.299E-2
3.020E-1 -1.251E-1
3.040E-1 -3.205E-1
3.060E-1 -5.326E-1
3.080E-1 -7.507E-1
3.100E-1 -9.640E-1
3.120E-1 -1.163E+0
3.140E-1 -1.343E+0
3.160E-1 -1.503E+0
3.180E-1 -1.642E+0
3.200E-1 -1.760E+0
3.220E-1 -1.856E+0
3.240E-1 -1.932E+0
3.260E-1 -1.994E+0
3.280E-1 -2.047E+0
3.300E-1 -2.094E+0
3.320E-1 -2.139E+0
3.340E-1 -2.174E+0
3.360E-1 -2.190E+0
3.380E-1 -2.178E+0
3.400E-1 -2.127E+0
3.420E-1 -2.030E+0
3.440E-1 -1.883E+0
3.460E-1 -1.684E+0
3.480E-1 -1.432E+0
3.500E-1 -1.126E+0
3.520E-1 -7.664E-1
3.540E-1 -3.728E-1
3.560E-1 3.039E-2
3.580E-1 4.183E-1
3.600E-1 7.663E-1
3.620E-1 1.052E+0
3.640E-1 1.260E+0
3.660E-1 1.382E+0
3.680E-1 1.404E+0
3.700E-1 1.317E+0
3.720E-1 1.112E+0
3.740E-1 8.065E-1
3.760E-1 4.342E-1
3.780E-1 2.891E-2
3.800E-1 -3.757E-1
3.820E-1 -7.490E-1
3.840E-1 -1.072E+0
3.860E-1 -1.328E+0
3.880E-1 -1.500E+0
3.900E-1 -1.572E+0
3.920E-1 -1.534E+0
3.940E-1 -1.405E+0
3.960E-1 -1.204E+0
3.980E-1 -9.547E-1
4.000E-1 -6.768E-1
4.020E-1 -3.893E-1
4.040E-1 -1.048E-1
4.060E-1 1.652E-1
4.080E-1 4.090E-1
4.100E-1 6.150E-1
4.120E-1 7.756E-1
4.140E-1 8.942E-1
4.160E-1 9.757E-1
4.180E-1 1.025E+0
4.200E-1 1.047E+0
4.220E-1 1.048E+0
4.240E-1 1.034E+0
4.260E-1 1.012E+0
4.280E-1 9.898E-1
4.300E-1 9.737E-1
4.320E-1 9.676E-1
4.340E-1 9.695E-1
4.360E-1 9.764E-1
4.380E-1 9.854E-1
4.400E-1 9.935E-1
4.420E-1 9.974E-1
4.440E-1 9.928E-1
4.460E-1 9.756E-1
4.480E-1 9.417E-1
4.500E-1 8.870E-1
4.520E-1 8.111E-1
4.540E-1 7.168E-1
4.560E-1 6.066E-1
4.580E-1 4.835E-1
4.600E-1 3.505E-1
4.620E-1 2.128E-1
4.640E-1 7.742E-2
4.660E-1 -4.890E-2
4.680E-1 -1.593E-1
4.700E-1 -2.476E-1
4.720E-1 -3.114E-1
4.740E-1 -3.493E-1
4.760E-1 -3.601E-1
4.780E-1 -3.426E-1
4.800E-1 -2.991E-1
4.820E-1 -2.415E-1
4.840E-1 -1.829E-1
4.860E-1 -1.367E-1
4.880E-1 -1.162E-1
4.900E-1 -1.329E-1
4.920E-1 -1.968E-1
4.940E-1 -3.174E-1
4.960E-1 -5.044E-1
4.980E-1 -7.647E-1
5.000E-1 -1.081E+0
5.020E-1 -1.424E+0
5.040E-1 -1.764E+0
5.060E-1 -2.072E+0
5.080E-1 -2.317E+0
5.100E-1 -2.471E+0
5.120E-1 -2.502E+0
5.140E-1 -2.383E+0
5.160E-1 -2.086E+0
5.180E-1 -1.628E+0
5.200E-1 -1.051E+0
5.220E-1 -3.973E-1
