-0.0895 -7.0653E-0005
-0.0392 -3.9388E-0005
0.0117 -8.8338E-0006
0.0008 -1.5451E-0005
0.0108 -9.2591E-0006
0.0208 -3.1622E-0006
0.0309  3.2334E-0006
0.0409  9.7616E-0006
0.0516  1.7546E-0005
0.0609  2.4074E-0005
0.0710  3.1809E-0005
0.0810  4.0147E-0005
0.0910  4.9346E-0005
0.1008  5.7789E-0005
0.1110  6.8141E-0005
0.1210  7.9397E-0005
0.1313  9.1256E-0005
0.1410  1.0462E-0004
0.1511  1.1920E-0004
0.1609  1.3467E-0004
0.1709  1.5186E-0004
0.1809  1.7035E-0004
0.1912  1.9226E-0004
0.2009  2.1317E-0004
0.2109  2.3729E-0004
0.2209  2.6432E-0004
0.2309  2.9266E-0004
0.2416  3.2693E-0004
0.2509  3.5970E-0004
0.2608  3.9678E-0004
0.2708  4.4000E-0004
0.2808  4.8724E-0004
0.2915  5.4050E-0004
0.3008  5.9678E-0004
0.3108  6.6211E-0004
0.3207  7.3447E-0004
0.3306  8.1588E-0004
0.3405  9.0734E-0004
0.3506  1.0129E-0003
0.3604  1.1294E-0003
0.3703  1.2641E-0003
0.3802  1.4189E-0003
0.3902  1.5978E-0003
0.4007  1.8219E-0003
0.4099  2.0430E-0003
0.4197  2.3244E-0003
0.4296  2.6551E-0003
0.4395  3.0430E-0003
0.4499  3.5023E-0003
0.4594  4.0736E-0003
0.4686  4.6507E-0003
0.4781  5.3672E-0003
0.4876  6.1831E-0003
0.4969  7.1184E-0003
0.5067  8.1333E-0003
0.5174  9.5960E-0003
0.5271  1.1009E-0002
0.5375  1.2651E-0002
0.5484  1.4581E-0002
0.5593  1.6621E-0002
0.5702  1.8820E-0002
