0.0002 -1.7769E-0004
0.0102 -1.7136E-0004
0.0202 -1.6523E-0004
0.0303 -1.5869E-0004
0.0403 -1.5196E-0004
0.0503 -1.4503E-0004
0.0604 -1.3749E-0004
0.0704 -1.2955E-0004
0.0806 -1.2121E-0004
0.0906 -1.1216E-0004
0.1005 -1.0251E-0004
0.1106 -9.2563E-0005
0.1206 -8.0804E-0005
0.1307 -6.7940E-0005
0.1406 -5.4171E-0005
0.1508 -3.9497E-0005
0.1607 -2.3116E-0005
0.1707 -5.7286E-0006
0.1807  1.3568E-0005
0.1908  3.4070E-0005
0.2009  5.6784E-0005
0.2109  8.1809E-0005
0.2208  1.0955E-0004
0.2308  1.3970E-0004
0.2413  1.7698E-0004
0.2507  2.0995E-0004
0.2607  2.5045E-0004
0.2709  2.9638E-0004
0.2808  3.4623E-0004
0.2917  4.0543E-0004
0.3007  4.6171E-0004
0.3108  5.3206E-0004
0.3208  6.1246E-0004
0.3308  7.0291E-0004
0.3414  8.0643E-0004
0.3511  9.2603E-0004
0.3610  1.0627E-0003
0.3710  1.2195E-0003
0.3811  1.4014E-0003
0.3911  1.6165E-0003
0.4011  1.8748E-0003
0.4109  2.1622E-0003
0.4207  2.5130E-0003
0.4306  2.9311E-0003
0.4402  3.4255E-0003
0.4496  3.9900E-0003
0.4592  4.6866E-0003
0.4688  5.5323E-0003
0.4791  6.6269E-0003
0.4895  7.9204E-0003
0.4987  9.2935E-0003
0.5086  1.0985E-0002
0.5195  1.3114E-0002
0.5300  1.5483E-0002
0.5395  1.7761E-0002
