4.020E-2 1.598E+1
5.010E-2 3.085E+1
6.070E-2 2.920E+1
7.020E-2 9.019E+0
8.030E-2 -1.521E+1
9.020E-2 -2.284E+1
1.004E-1 -1.985E+1
1.104E-1 -1.830E+1
1.206E-1 -1.558E+1
1.304E-1 -5.304E+0
1.405E-1 6.132E+0
1.505E-1 9.284E+0
1.604E-1 6.378E+0
1.714E-1 2.577E+0
1.805E-1 9.305E-1
1.911E-1 6.358E-1
2.006E-1 1.043E+0
2.105E-1 6.676E-1
2.207E-1 -1.877E-1
2.305E-1 1.805E-1
2.408E-1 2.239E+0
2.509E-1 3.674E+0
2.607E-1 2.388E+0
2.706E-1 1.403E-1
2.805E-1 3.346E-3
2.906E-1 1.519E+0
3.012E-1 1.883E+0
3.106E-1 1.443E-1
3.208E-1 -1.869E+0
3.310E-1 -2.900E+0
3.409E-1 -3.088E+0
3.518E-1 -1.204E+0
3.613E-1 1.806E+0
3.704E-1 2.914E+0
3.803E-1 1.552E+0
3.903E-1 -3.534E-1
4.002E-1 -1.845E+0
4.111E-1 -1.930E+0
4.201E-1 -4.559E-1
4.299E-1 8.368E-1
4.396E-1 6.423E-1
4.493E-1 1.558E-1
4.589E-1 -1.728E-1
4.685E-1 -5.604E-1
4.779E-1 -8.302E-1
4.872E-1 -4.434E-1
4.978E-1 1.205E+0
5.069E-1 2.284E+0
