-0.0010 -1.7749E-0004
0.0092 -1.7116E-0004
0.0188 -1.6442E-0004
0.0289 -1.5759E-0004
0.0381 -1.5156E-0004
0.0489 -1.4392E-0004
0.0589 -1.3668E-0004
0.0690 -1.2884E-0004
0.0791 -1.2030E-0004
0.0887 -1.1246E-0004
0.0991 -1.0221E-0004
0.1099 -9.0653E-0005
0.1193 -7.9899E-0005
0.1293 -6.7538E-0005
0.1392 -5.3970E-0005
0.1493 -3.8794E-0005
0.1601 -2.3317E-0005
0.1693 -6.0302E-0006
0.1793  1.2864E-0005
0.1894  3.3568E-0005
0.1994  5.6382E-0005
0.2094  8.1508E-0005
0.2194  1.0854E-0004
0.2293  1.3839E-0004
0.2394  1.7156E-0004
0.2493  2.0764E-0004
0.2593  2.4784E-0004
0.2700  2.9618E-0004
0.2793  3.4141E-0004
0.2894  3.9608E-0004
0.2992  4.5638E-0004
0.3094  5.2573E-0004
0.3203  6.1216E-0004
0.3296  6.9658E-0004
0.3397  7.9809E-0004
0.3500  9.1467E-0004
0.3599  1.0473E-0003
0.3699  1.2021E-0003
0.3799  1.3800E-0003
0.3899  1.5911E-0003
0.3998  1.8373E-0003
0.4099  2.1519E-0003
0.4196  2.4674E-0003
0.4295  2.8845E-0003
0.4392  3.3699E-0003
0.4487  3.9234E-0003
0.4582  4.6100E-0003
0.4678  5.4358E-0003
0.4773  6.4010E-0003
0.4872  7.6149E-0003
0.4975  9.0876E-0003
0.5084  1.0938E-0002
0.5193  1.3068E-0002
0.5301  1.5436E-0002
0.5406  1.8053E-0002
