-0.0899 -7.1256E-0005
-0.0398 -3.9156E-0005
0.0100 -8.8101E-0006
-0.0008 -1.5457E-0005
0.0093 -9.1068E-0006
0.0199 -2.2641E-0006
0.0298  4.2364E-0006
0.0405  1.1497E-0005
0.0499  1.8084E-0005
0.0599  2.5493E-0005
0.0700  3.3643E-0005
0.0795  4.1684E-0005
0.0899  5.1378E-0005
0.1003  6.1106E-0005
0.1100  7.0553E-0005
0.1202  8.2814E-0005
0.1297  9.4673E-0005
0.1398  1.0814E-0004
0.1502  1.2402E-0004
0.1601  1.4030E-0004
0.1702  1.5789E-0004
0.1802  1.7749E-0004
0.1902  1.9849E-0004
0.1996  2.1980E-0004
0.2106  2.4794E-0004
0.2202  2.7508E-0004
0.2304  3.0583E-0004
0.2397  3.3759E-0004
0.2501  3.7588E-0004
0.2606  4.1879E-0004
0.2700  4.6101E-0004
0.2797  5.0925E-0004
0.2897  5.6653E-0004
0.3002  6.3186E-0004
0.3108  7.0322E-0004
0.3205  7.8462E-0004
0.3307  8.8211E-0004
0.3405  9.8462E-0004
0.3510  1.1133E-0003
0.3610  1.2510E-0003
0.3710  1.4118E-0003
0.3811  1.6037E-0003
0.3913  1.8329E-0003
0.4008  2.0781E-0003
0.4108  2.3856E-0003
0.4213  2.7826E-0003
0.4305  3.1836E-0003
0.4401  3.6942E-0003
0.4497  4.2886E-0003
0.4593  5.0348E-0003
0.4688  5.9005E-0003
0.4783  6.9453E-0003
0.4877  8.0398E-0003
0.4983  9.7413E-0003
0.5092  1.1692E-0002
0.5199  1.3861E-0002
0.5307  1.6378E-0002
0.5406  1.8965E-0002
