5.000E-2 -9.137E-1
5.200E-2 -1.106E+0
5.400E-2 -1.278E+0
5.600E-2 -1.427E+0
5.800E-2 -1.546E+0
6.000E-2 -1.629E+0
6.200E-2 -1.674E+0
6.400E-2 -1.688E+0
6.600E-2 -1.682E+0
6.800E-2 -1.672E+0
7.000E-2 -1.668E+0
7.200E-2 -1.683E+0
7.400E-2 -1.717E+0
7.600E-2 -1.767E+0
7.800E-2 -1.832E+0
8.000E-2 -1.908E+0
8.200E-2 -1.992E+0
8.400E-2 -2.075E+0
8.600E-2 -2.145E+0
8.800E-2 -2.193E+0
9.000E-2 -2.206E+0
9.200E-2 -2.177E+0
9.400E-2 -2.115E+0
9.600E-2 -2.033E+0
9.800E-2 -1.945E+0
1.000E-1 -1.866E+0
1.020E-1 -1.809E+0
1.040E-1 -1.784E+0
1.060E-1 -1.799E+0
1.080E-1 -1.863E+0
1.100E-1 -1.984E+0
1.120E-1 -2.166E+0
1.140E-1 -2.392E+0
1.160E-1 -2.637E+0
1.180E-1 -2.876E+0
1.200E-1 -3.083E+0
1.220E-1 -3.234E+0
1.240E-1 -3.307E+0
1.260E-1 -3.281E+0
1.280E-1 -3.134E+0
1.300E-1 -2.844E+0
1.320E-1 -2.398E+0
1.340E-1 -1.820E+0
1.360E-1 -1.146E+0
1.380E-1 -4.131E-1
1.400E-1 3.414E-1
1.420E-1 1.081E+0
1.440E-1 1.768E+0
1.460E-1 2.366E+0
1.480E-1 2.838E+0
1.500E-1 3.146E+0
1.520E-1 3.261E+0
1.540E-1 3.204E+0
1.560E-1 3.007E+0
1.580E-1 2.705E+0
1.600E-1 2.333E+0
1.620E-1 1.925E+0
1.640E-1 1.512E+0
1.660E-1 1.123E+0
1.680E-1 7.912E-1
1.700E-1 5.453E-1
1.720E-1 4.091E-1
1.740E-1 3.717E-1
1.760E-1 4.125E-1
1.780E-1 5.109E-1
1.800E-1 6.462E-1
1.820E-1 8.005E-1
1.840E-1 9.652E-1
1.860E-1 1.134E+0
1.880E-1 1.299E+0
1.900E-1 1.455E+0
1.920E-1 1.596E+0
1.940E-1 1.724E+0
1.960E-1 1.841E+0
