4.050E-2 4.844E-1
5.050E-2 6.538E-1
6.050E-2 2.320E-1
7.060E-2 -5.344E-1
8.060E-2 -1.448E+0
9.040E-2 -2.271E+0
1.002E-1 -1.927E+0
1.104E-1 9.730E-2
1.206E-1 1.234E+0
1.305E-1 -3.591E-1
1.405E-1 -2.174E+0
1.505E-1 -1.829E+0
1.605E-1 -3.608E-1
1.704E-1 1.055E+0
1.804E-1 2.392E+0
1.904E-1 2.569E+0
2.004E-1 7.198E-1
2.111E-1 -7.637E-1
2.205E-1 6.982E-1
2.306E-1 3.146E+0
2.405E-1 3.234E+0
2.505E-1 9.270E-1
2.605E-1 -1.285E+0
2.706E-1 -1.627E+0
2.806E-1 -9.254E-1
2.906E-1 -3.085E-1
3.007E-1 5.746E-1
3.108E-1 1.585E+0
3.217E-1 9.475E-1
3.311E-1 -1.434E+0
3.411E-1 -3.118E+0
3.512E-1 -2.475E+0
3.612E-1 -1.131E+0
3.714E-1 -1.860E-1
3.812E-1 2.240E-1
3.913E-1 1.577E-1
4.014E-1 1.882E-2
4.111E-1 3.283E-1
4.209E-1 9.567E-1
4.307E-1 1.395E+0
4.404E-1 1.175E+0
4.498E-1 3.505E-1
4.595E-1 -4.031E-1
4.691E-1 -5.287E-1
4.786E-1 -2.768E-1
4.884E-1 -2.317E-1
4.985E-1 -4.617E-1
