6.659E-4 -3.358E-4
1.030E-2 -3.329E-4
2.030E-2 -3.300E-4
2.997E-2 -3.272E-4
4.003E-2 -3.243E-4
4.976E-2 -3.209E-4
6.070E-2 -3.171E-4
7.052E-2 -3.139E-4
8.056E-2 -3.104E-4
9.015E-2 -3.068E-4
9.996E-2 -3.028E-4
1.111E-1 -2.981E-4
1.209E-1 -2.940E-4
1.308E-1 -2.895E-4
1.404E-1 -2.846E-4
1.504E-1 -2.796E-4
1.617E-1 -2.740E-4
1.715E-1 -2.685E-4
1.813E-1 -2.629E-4
1.910E-1 -2.574E-4
2.007E-1 -2.515E-4
2.107E-1 -2.447E-4
2.216E-1 -2.380E-4
2.315E-1 -2.311E-4
2.415E-1 -2.242E-4
2.512E-1 -2.174E-4
2.612E-1 -2.096E-4
2.721E-1 -2.007E-4
2.819E-1 -1.930E-4
2.918E-1 -1.851E-4
3.017E-1 -1.765E-4
3.113E-1 -1.683E-4
3.224E-1 -1.592E-4
3.322E-1 -1.505E-4
3.423E-1 -1.415E-4
3.521E-1 -1.318E-4
3.615E-1 -1.227E-4
3.727E-1 -1.123E-4
3.828E-1 -1.026E-4
3.927E-1 -9.287E-5
4.024E-1 -8.376E-5
4.220E-1 -6.374E-5
4.430E-1 -4.291E-5
4.627E-1 -2.400E-5
4.834E-1 -4.125E-6
5.032E-1 1.318E-5
5.535E-1 5.292E-5
6.040E-1 8.653E-5
6.545E-1 1.166E-4
7.047E-1 1.440E-4
7.551E-1 1.700E-4
8.056E-1 1.948E-4
8.557E-1 2.185E-4
9.061E-1 2.403E-4
9.567E-1 2.612E-4
1.006E+0 2.807E-4
