0.000E+0 0
1.000E-2 5.0937104E-14
2.000E-2 1.23818896E-13
3.000E-2 2.28255477E-13
4.000E-2 3.78059385E-13
5.000E-2 5.93081282E-13
6.000E-2 9.01848256E-13
7.000E-2 1.34535743E-12
8.000E-2 1.98253418E-12
9.000E-2 2.89809154E-12
1.000E-1 4.21385786E-12
1.100E-1 6.10512036E-12
1.200E-1 8.82473349E-12
1.300E-1 1.27354102E-11
1.400E-1 1.83616979E-11
1.500E-1 2.64599649E-11
1.600E-1 3.81225406E-11
1.700E-1 5.49282417E-11
1.800E-1 7.91607878E-11
1.900E-1 1.14125807E-10
2.000E-1 1.64611002E-10
2.100E-1 2.37554215E-10
2.200E-1 3.43013368E-10
2.300E-1 4.95574827E-10
2.400E-1 7.1639849E-10
2.500E-1 1.03618766E-9
2.600E-1 1.49950215E-9
2.700E-1 2.17102249E-9
2.800E-1 3.14464825E-9
2.900E-1 4.55671301E-9
3.000E-1 6.60517921E-9
3.100E-1 9.5775185E-9
3.200E-1 1.38912076E-8
3.300E-1 2.01525451E-8
3.400E-1 2.92420731E-8
3.500E-1 4.24386225E-8
3.600E-1 6.15994167E-8
3.700E-1 8.94215038E-8
3.800E-1 1.29821104E-7
3.900E-1 1.88483777E-7
4.000E-1 2.73661773E-7
4.100E-1 3.97328433E-7
4.200E-1 5.76847721E-7
4.300E-1 8.37384375E-7
4.400E-1 1.21537643E-6
4.500E-1 1.76352937E-6
