-7.470E-4 -1.076E-5
1.036E-2 2.890E-5
1.966E-2 4.913E-5
2.995E-2 6.714E-5
3.970E-2 9.320E-5
4.983E-2 1.159E-4
6.077E-2 1.406E-4
6.929E-2 1.558E-4
7.922E-2 1.793E-4
8.957E-2 2.089E-4
1.001E-1 2.298E-4
1.092E-1 2.535E-4
1.197E-1 2.860E-4
1.296E-1 3.127E-4
1.398E-1 3.353E-4
1.508E-1 3.698E-4
1.607E-1 4.059E-4
1.699E-1 4.289E-4
1.803E-1 4.667E-4
1.898E-1 5.093E-4
1.997E-1 5.397E-4
2.099E-1 5.837E-4
2.207E-1 6.362E-4
2.297E-1 6.809E-4
2.395E-1 7.506E-4
2.499E-1 8.174E-4
2.596E-1 8.773E-4
2.703E-1 9.836E-4
2.802E-1 1.091E-3
2.904E-1 1.213E-3
3.001E-1 1.326E-3
3.106E-1 1.503E-3
3.203E-1 1.755E-3
3.298E-1 2.013E-3
3.408E-1 2.293E-3
3.505E-1 2.706E-3
3.602E-1 3.212E-3
3.705E-1 4.014E-3
3.805E-1 4.653E-3
3.906E-1 5.719E-3
4.003E-1 6.946E-3
4.096E-1 8.333E-3
4.199E-1 1.028E-2
4.296E-1 1.238E-2
4.398E-1 1.505E-2
4.499E-1 1.806E-2
4.603E-1 2.172E-2
