0.000E+0 0
1.000E-2 2.8063912E-15
2.000E-2 6.88658175E-15
3.000E-2 1.28238062E-14
4.000E-2 2.14677833E-14
5.000E-2 3.40561988E-14
6.000E-2 5.23915566E-14
7.000E-2 7.9098736E-14
8.000E-2 1.18000304E-13
9.000E-2 1.74663848E-13
1.000E-1 2.57200951E-13
1.100E-1 3.77434754E-13
1.200E-1 5.52608144E-13
1.300E-1 8.07885746E-13
1.400E-1 1.18002244E-12
1.500E-1 1.72274707E-12
1.600E-1 2.51466871E-12
1.700E-1 3.67089318E-12
1.800E-1 5.36009642E-12
1.900E-1 7.82962285E-12
2.000E-1 1.14423852E-11
2.100E-1 1.6731119E-11
2.200E-1 2.44781592E-11
2.300E-1 3.58327508E-11
2.400E-1 5.24835655E-11
2.500E-1 7.69124191E-11
2.600E-1 1.12767423E-10
2.700E-1 1.65411833E-10
2.800E-1 2.4273134E-10
2.900E-1 3.56321553E-10
3.000E-1 5.23234772E-10
3.100E-1 7.67883383E-10
3.200E-1 1.12817054E-9
3.300E-1 1.65784763E-9
3.400E-1 2.43664356E-9
3.500E-1 3.58183567E-9
3.600E-1 5.26593817E-9
3.700E-1 7.74272441E-9
3.800E-1 1.13855101E-8
3.900E-1 1.6743474E-8
4.000E-1 2.46245157E-8
4.100E-1 3.6217154E-8
4.200E-1 5.32698608E-8
4.300E-1 7.83548932E-8
4.400E-1 1.15256435E-7
4.500E-1 1.6954161E-7
