0.000E+0 0
1.000E-2 4.71602144E-16
2.000E-2 1.15354616E-15
3.000E-2 2.14184445E-15
4.000E-2 3.5761761E-15
5.000E-2 5.65967059E-15
6.000E-2 8.6876396E-15
7.000E-2 1.30893187E-14
8.000E-2 1.94885492E-14
9.000E-2 2.87920811E-14
1.000E-1 4.23182404E-14
1.100E-1 6.19847212E-14
1.200E-1 9.05831951E-14
1.300E-1 1.32181696E-13
1.400E-1 1.92715448E-13
1.500E-1 2.80856032E-13
1.600E-1 4.09292112E-13
1.700E-1 5.96619023E-13
1.800E-1 8.70129262E-13
1.900E-1 1.26993597E-12
2.000E-1 1.85506848E-12
2.100E-1 2.71248538E-12
2.200E-1 3.97040353E-12
2.300E-1 5.81801257E-12
2.400E-1 8.53463754E-12
2.500E-1 1.25328823E-11
2.600E-1 1.84224627E-11
2.700E-1 2.71046582E-11
2.800E-1 3.99120755E-11
2.900E-1 5.88154605E-11
3.000E-1 8.67297116E-11
3.100E-1 1.2796662E-10
3.200E-1 1.88904433E-10
3.300E-1 2.78978462E-10
3.400E-1 4.12143824E-10
3.500E-1 6.09036449E-10
3.600E-1 9.00159173E-10
3.700E-1 1.33057114E-9
3.800E-1 1.96676973E-9
3.900E-1 2.90674645E-9
4.000E-1 4.29458516E-9
4.100E-1 6.34144418E-9
4.200E-1 9.35527484E-9
4.300E-1 1.37819077E-8
4.400E-1 2.02597964E-8
4.500E-1 2.96884018E-8
