0.000E+0 0
1.000E-2 4.70421376E-12
2.000E-2 1.13901339E-11
3.000E-2 2.09092092E-11
4.000E-2 3.44711856E-11
5.000E-2 5.37995559E-11
6.000E-2 8.13530945E-11
7.000E-2 1.20638579E-10
8.000E-2 1.76656999E-10
9.000E-2 2.56540495E-10
1.000E-1 3.70461434E-10
1.100E-1 5.32930685E-10
1.200E-1 7.64652578E-10
1.300E-1 1.09511908E-9
1.400E-1 1.56661092E-9
1.500E-1 2.23934646E-9
1.600E-1 3.19943602E-9
1.700E-1 4.56999225E-9
1.800E-1 6.52711699E-9
1.900E-1 9.32282815E-9
2.000E-1 1.33179452E-8
2.100E-1 1.90292623E-8
2.200E-1 2.71972164E-8
2.300E-1 3.88829462E-8
2.400E-1 5.5607485E-8
2.500E-1 7.95513249E-8
2.600E-1 1.13840418E-7
2.700E-1 1.62955803E-7
2.800E-1 2.3331977E-7
2.900E-1 3.34133534E-7
3.000E-1 4.78572062E-7
3.100E-1 6.85483604E-7
3.200E-1 9.81797449E-7
3.300E-1 1.40591534E-6
3.400E-1 2.01244836E-6
3.500E-1 2.87875273E-6
3.600E-1 4.11381785E-6
3.700E-1 5.86989196E-6
3.800E-1 8.35741726E-6
3.900E-1 1.18627104E-5
4.000E-1 1.6767104E-5
4.100E-1 2.35640351E-5
4.200E-1 3.28680803E-5
4.300E-1 4.54078578E-5
4.400E-1 6.19923289E-5
4.500E-1 8.34604197E-5
4.600E-1 0.000110589969
4.700E-1 0.000144000244
4.800E-1 0.000184013805
4.900E-1 0.000230437535
5.000E-1 0.00028220011
5.100E-1 0.000336940876
5.200E-1 0.000391153417
5.300E-1 0.0004417043
5.400E-1 0.00048781305
5.500E-1 0.000531152266
5.600E-1 0.000574536184
5.700E-1 0.000620670458
5.800E-1 0.000671791691
5.900E-1 0.000729630805
6.000E-1 0.000795484333
6.100E-1 0.000870280892
6.200E-1 0.000954607844
