0.000E+0 0
1.000E-2 4.70150147E-12
2.000E-2 1.13835264E-11
3.000E-2 2.08970076E-11
4.000E-2 3.44509499E-11
5.000E-2 5.37677821E-11
6.000E-2 8.13047502E-11
7.000E-2 1.20566437E-10
8.000E-2 1.76550679E-10
9.000E-2 2.56385091E-10
1.000E-1 3.70235538E-10
1.100E-1 5.32603553E-10
1.200E-1 7.64180054E-10
1.300E-1 1.09443775E-9
1.400E-1 1.56562971E-9
1.500E-1 2.23793457E-9
1.600E-1 3.19740562E-9
1.700E-1 4.56707359E-9
1.800E-1 6.52292263E-9
1.900E-1 9.31680171E-9
2.000E-1 1.33092877E-8
2.100E-1 1.90168261E-8
2.200E-1 2.71793535E-8
2.300E-1 3.88572898E-8
2.400E-1 5.55706365E-8
2.500E-1 7.94984033E-8
2.600E-1 1.13764414E-7
2.700E-1 1.62846653E-7
2.800E-1 2.33163022E-7
2.900E-1 3.3390844E-7
3.000E-1 4.78248837E-7
3.100E-1 6.85019497E-7
3.200E-1 9.81131115E-7
3.300E-1 1.40495878E-6
3.400E-1 2.01107543E-6
3.500E-1 2.87678269E-6
3.600E-1 4.1109921E-6
3.700E-1 5.86584084E-6
3.800E-1 8.35161359E-6
3.900E-1 1.18544044E-5
4.000E-1 1.67552329E-5
4.100E-1 2.35470998E-5
4.200E-1 3.28439781E-5
4.300E-1 4.53736597E-5
4.400E-1 6.19439831E-5
4.500E-1 8.33923666E-5
4.600E-1 0.000110494625
4.700E-1 0.000143867308
4.800E-1 0.000183829322
4.900E-1 0.000230182519
5.000E-1 0.00028184854
5.100E-1 0.000336456532
5.200E-1 0.000390484919
5.300E-1 0.00044077746
5.400E-1 0.000486522851
5.500E-1 0.00052935194
5.600E-1 0.000572019403
5.700E-1 0.000617154868
5.800E-1 0.000666893109
5.900E-1 0.000722832086
6.000E-1 0.00078609788
6.100E-1 0.000857398717
6.200E-1 0.000937083521
