-1.5000000E+0 3.1689092E+8
-1.4625000E+0 3.1229498E+8
-1.4250000E+0 3.0761023E+8
-1.3875000E+0 3.0278764E+8
-1.3500000E+0 2.9795568E+8
-1.3125000E+0 2.9315451E+8
-1.2750000E+0 2.8816482E+8
-1.2375000E+0 2.8327155E+8
-1.2000000E+0 2.7836912E+8
-1.1625000E+0 2.7343210E+8
-1.1250000E+0 2.6839837E+8
-1.0875000E+0 2.6352324E+8
-1.0500000E+0 2.5846383E+8
-1.0125000E+0 2.5339125E+8
-9.7500000E-1 2.4836560E+8
-9.3750000E-1 2.4334243E+8
-9.0000000E-1 2.3820603E+8
-8.6250000E-1 2.3313874E+8
-8.2500000E-1 2.2816898E+8
-7.8750000E-1 2.2298240E+8
-7.5000000E-1 2.1795050E+8
-7.1250000E-1 2.1284229E+8
-6.7500000E-1 2.0764236E+8
-6.3750000E-1 2.0260254E+8
-6.0000000E-1 1.9747879E+8
-5.6250000E-1 1.9236279E+8
-5.2500000E-1 1.8735188E+8
-4.8750000E-1 1.8216360E+8
-4.5000000E-1 1.7704171E+8
-4.1250000E-1 1.7199285E+8
-3.7500000E-1 1.6689067E+8
-3.3750000E-1 1.6170369E+8
-3.0000000E-1 1.5653212E+8
-2.6250000E-1 1.5147344E+8
-2.2500000E-1 1.4625098E+8
-1.8750000E-1 1.4117705E+8
-1.5000000E-1 1.3577423E+8
-1.1250000E-1 1.3061953E+8
-7.5000000E-2 1.2543902E+8
-3.7500000E-2 1.2023665E+8
0.0000000E+0 1.1510051E+8
