-1.5000000E+0 2.4219317E+8
-1.4625000E+0 2.3855997E+8
-1.4250000E+0 2.3355854E+8
-1.3875000E+0 2.2834200E+8
-1.3500000E+0 2.2542473E+8
-1.3125000E+0 2.2082174E+8
-1.2750000E+0 2.1712992E+8
-1.2375000E+0 2.1344079E+8
-1.2000000E+0 2.0794711E+8
-1.1625000E+0 2.0336027E+8
-1.1250000E+0 1.9914858E+8
-1.0875000E+0 1.9478190E+8
-1.0500000E+0 1.9020399E+8
-1.0125000E+0 1.8587916E+8
-9.7500000E-1 1.8158247E+8
-9.3750000E-1 1.7675805E+8
-9.0000000E-1 1.7255538E+8
-8.6250000E-1 1.6823440E+8
-8.2500000E-1 1.6384402E+8
-7.8750000E-1 1.5925712E+8
-7.5000000E-1 1.5492599E+8
-7.1250000E-1 1.5079241E+8
-6.7500000E-1 1.4614011E+8
-6.3750000E-1 1.4177393E+8
-6.0000000E-1 1.3720545E+8
-5.6250000E-1 1.3331863E+8
-5.2500000E-1 1.2880766E+8
-4.8750000E-1 1.2448601E+8
-4.5000000E-1 1.1993220E+8
-4.1250000E-1 1.1570699E+8
-3.7500000E-1 1.1124272E+8
-3.3750000E-1 1.0688931E+8
-3.0000000E-1 1.0248293E+8
-2.6250000E-1 9.8254546E+7
-2.2500000E-1 9.4041230E+7
-1.8750000E-1 8.9474885E+7
-1.5000000E-1 8.5267790E+7
-1.1250000E-1 8.1180590E+7
-7.5000000E-2 7.6838214E+7
-3.7500000E-2 7.2519107E+7
0.0000000E+0 6.8240415E+7
