-1.5000000E+0 2.4564417E+8
-1.4625000E+0 2.4157710E+8
-1.4250000E+0 2.3735007E+8
-1.3875000E+0 2.3310153E+8
-1.3500000E+0 2.2881643E+8
-1.3125000E+0 2.2447722E+8
-1.2750000E+0 2.2015553E+8
-1.2375000E+0 2.1589997E+8
-1.2000000E+0 2.1142771E+8
-1.1625000E+0 2.0703070E+8
-1.1250000E+0 2.0269702E+8
-1.0875000E+0 1.9826046E+8
-1.0500000E+0 1.9389834E+8
-1.0125000E+0 1.8941675E+8
-9.7500000E-1 1.8500806E+8
-9.3750000E-1 1.8063304E+8
-9.0000000E-1 1.7623680E+8
-8.6250000E-1 1.7180752E+8
-8.2500000E-1 1.6734081E+8
-7.8750000E-1 1.6281562E+8
-7.5000000E-1 1.5848543E+8
-7.1250000E-1 1.5400958E+8
-6.7500000E-1 1.4956251E+8
-6.3750000E-1 1.4520649E+8
-6.0000000E-1 1.4069318E+8
-5.6250000E-1 1.3617753E+8
-5.2500000E-1 1.3185579E+8
-4.8750000E-1 1.2739319E+8
-4.5000000E-1 1.2296976E+8
-4.1250000E-1 1.1862949E+8
-3.7500000E-1 1.1423032E+8
-3.3750000E-1 1.0982636E+8
-3.0000000E-1 1.0544779E+8
-2.6250000E-1 1.0108470E+8
-2.2500000E-1 9.6725201E+7
-1.8750000E-1 9.2424034E+7
-1.5000000E-1 8.8016126E+7
-1.1250000E-1 8.3680450E+7
-7.5000000E-2 7.9411267E+7
-3.7500000E-2 7.5106505E+7
0.0000000E+0 7.0892701E+7
