6.09330000E+4 2.43372176E-1 3.40189087E+2 2.43372176E-1
6.09580000E+4 2.44593787E-1 3.40038936E+2 2.44593787E-1
6.09790000E+4 2.45311909E-1 3.39942410E+2 2.45311909E-1
6.10000000E+4 2.45850678E-1 3.39888784E+2 2.45850678E-1
6.10210000E+4 2.46330017E-1 3.39835159E+2 2.46330017E-1
6.10420000E+4 2.46899663E-1 3.39802983E+2 2.46899663E-1
6.10630000E+4 2.47806658E-1 3.39792258E+2 2.47806658E-1
6.10850000E+4 2.48478247E-1 3.39792258E+2 2.48478247E-1
6.11060000E+4 2.48369828E-1 3.39792258E+2 2.48369828E-1
6.11270000E+4 2.49447684E-1 3.39792258E+2 2.49447684E-1
6.11480000E+4 2.48907542E-1 3.39792258E+2 2.48907542E-1
6.11690000E+4 2.49550851E-1 3.39802983E+2 2.49550851E-1
6.11900000E+4 2.50246360E-1 3.39835159E+2 2.50246360E-1
6.12110000E+4 2.50161751E-1 3.39835159E+2 2.50161751E-1
6.12320000E+4 2.50780405E-1 3.39856609E+2 2.50780405E-1
6.12520000E+4 2.50493571E-1 3.39878059E+2 2.50493571E-1
6.12740000E+4 2.51008230E-1 3.39899509E+2 2.51008230E-1
6.12940000E+4 2.51808905E-1 3.39910234E+2 2.51808905E-1
6.13160000E+4 2.51652631E-1 3.39931685E+2 2.51652631E-1
6.13360000E+4 2.51923139E-1 3.39953135E+2 2.51923139E-1
6.13570000E+4 2.52382280E-1 3.39953135E+2 2.52382280E-1
6.13780000E+4 2.52796178E-1 3.39985310E+2 2.52796178E-1
6.13990000E+4 2.52607897E-1 3.39985310E+2 2.52607897E-1
6.14200000E+4 2.53364238E-1 3.39985310E+2 2.53364238E-1
6.14410000E+4 2.53508540E-1 3.40006760E+2 2.53508540E-1
6.14620000E+4 2.53859753E-1 3.40006760E+2 2.53859753E-1
6.14830000E+4 2.54100805E-1 3.40017485E+2 2.54100805E-1
6.15040000E+4 2.54789304E-1 3.40017485E+2 2.54789304E-1
6.15250000E+4 2.55013672E-1 3.40038936E+2 2.55013672E-1
6.15460000E+4 2.55593264E-1 3.40028210E+2 2.55593264E-1
6.15670000E+4 2.55204231E-1 3.40049661E+2 2.55204231E-1
6.15880000E+4 2.56074349E-1 3.40038936E+2 2.56074349E-1
6.16090000E+4 2.55885074E-1 3.40049661E+2 2.55885074E-1
6.16300000E+4 2.56148047E-1 3.40038936E+2 2.56148047E-1
6.16510000E+4 2.57080082E-1 3.40028210E+2 2.57080082E-1
6.16720000E+4 2.57021848E-1 3.40049661E+2 2.57021848E-1
6.16930000E+4 2.57062049E-1 3.40049661E+2 2.57062049E-1
6.17140000E+4 2.58054577E-1 3.40038936E+2 2.58054577E-1
6.17350000E+4 2.57826124E-1 3.40049661E+2 2.57826124E-1
6.17560000E+4 2.58495728E-1 3.40038936E+2 2.58495728E-1
6.17770000E+4 2.58650411E-1 3.40038936E+2 2.58650411E-1
6.17980000E+4 2.58694732E-1 3.40038936E+2 2.58694732E-1
6.18190000E+4 2.58905845E-1 3.40028210E+2 2.58905845E-1
6.18400000E+4 2.60025107E-1 3.40028210E+2 2.60025107E-1
6.18620000E+4 2.59031439E-1 3.40028210E+2 2.59031439E-1
6.18820000E+4 2.60233542E-1 3.40028210E+2 2.60233542E-1
6.19040000E+4 2.60138424E-1 3.40017485E+2 2.60138424E-1
6.19240000E+4 2.59879156E-1 3.40017485E+2 2.59879156E-1
6.19450000E+4 2.60197891E-1 3.40006760E+2 2.60197891E-1
6.19660000E+4 2.60888823E-1 3.40017485E+2 2.60888823E-1
6.19870000E+4 2.61149427E-1 3.40006760E+2 2.61149427E-1
6.20080000E+4 2.61006658E-1 3.40028210E+2 2.61006658E-1
6.20290000E+4 2.61839051E-1 3.40006760E+2 2.61839051E-1
6.20500000E+4 2.61990213E-1 3.40006760E+2 2.61990213E-1
6.20710000E+4 2.61914043E-1 3.40006760E+2 2.61914043E-1
6.20920000E+4 2.62523618E-1 3.40006760E+2 2.62523618E-1
6.21130000E+4 2.62216010E-1 3.40006760E+2 2.62216010E-1
